Predicted_0,Predicted_1,True
0.9125815,0.087418534,0
0.9106361,0.0893639,0
0.9088217,0.09117831,0
0.90686065,0.09313937,0
0.9047433,0.09525667,0
0.9024571,0.09754292,0
0.900075,0.099925056,0
0.89783335,0.10216658,0
0.8992187,0.10078134,0
0.9006809,0.09931906,0
0.9038446,0.096155345,0
0.90675575,0.09324422,0
0.9080353,0.09196466,0
0.9055698,0.09443023,0
0.904097,0.09590305,0
0.9017779,0.09822205,0
0.901004,0.098996,0
0.90012896,0.09987098,0
0.8993305,0.100669436,0
0.89829427,0.1017057,0
0.89688075,0.10311928,0
0.89745134,0.102548644,0
0.8978636,0.102136366,0
0.8987054,0.10129464,0
0.8998969,0.100103036,0
0.9020948,0.09790521,0
0.9034991,0.09650093,0
0.9048941,0.09510588,0
0.90542364,0.09457631,0
0.9055061,0.09449395,0
0.9053744,0.09462562,0
0.9052514,0.09474855,0
0.90377754,0.096222535,0
0.9028819,0.09711807,0
0.9024367,0.09756331,0
0.90386856,0.09613142,0
0.90585846,0.09414155,0
0.90866244,0.09133757,0
0.9102618,0.089738145,0
0.911282,0.08871792,0
0.9106349,0.08936514,0
0.9102305,0.08976943,0
0.90955055,0.090449505,0
0.9095596,0.090440355,0
0.909556,0.09044407,0
0.90956503,0.09043503,0
0.9097202,0.090279825,0
0.91018695,0.08981303,0
0.91087395,0.08912611,0
0.9127123,0.08728768,0
0.9155312,0.08446883,0
0.91722274,0.082777284,0
0.91786534,0.082134664,0
0.91811705,0.081882924,0
0.9182042,0.08179584,0
0.91931826,0.08068173,0
0.9203719,0.07962812,0
0.9208532,0.07914677,0
0.9207781,0.079221874,0
0.920912,0.079087935,0
0.92117155,0.078828484,0
0.9222913,0.07770875,0
0.9229602,0.07703984,0
0.92381275,0.07618719,0
0.92400885,0.07599116,0
0.92469764,0.07530236,0
0.9251319,0.07486804,0
0.92576313,0.07423684,0
0.9265567,0.073443346,0
0.92713356,0.07286641,0
0.9276258,0.072374195,0
0.92786795,0.07213205,0
0.92739266,0.07260734,0
0.9275906,0.072409436,0
0.9275871,0.072412886,0
0.9281934,0.07180667,0
0.92890465,0.07109537,0
0.92981625,0.07018373,0
0.930464,0.06953598,0
0.93144554,0.0685545,0
0.9323162,0.067683816,0
