Predicted_0,Predicted_1,True
0.00021504947,0.999785,0
0.00016916943,0.99983084,0
0.0001412025,0.99985874,0
0.00017120516,0.9998288,0
0.00022612307,0.9997739,0
0.00027606104,0.999724,0
0.00035943688,0.9996406,0
0.00055919454,0.99944085,0
0.0009026445,0.99909735,0
0.0013671865,0.99863285,0
0.0014620412,0.998538,0
0.0015972843,0.9984028,0
0.0014551268,0.99854493,0
0.0014566949,0.9985434,0
0.001494024,0.99850595,0
0.0016585476,0.99834144,0
0.0023720497,0.9976279,0
0.0029878533,0.99701214,1
0.003438341,0.9965617,1
0.0027563164,0.99724364,0
0.002217184,0.9977829,0
0.0018987791,0.9981013,0
0.0019064624,0.99809355,1
0.0020844762,0.99791557,0
0.0027855174,0.9972145,0
0.0029907525,0.9970092,0
0.003476279,0.9965237,0
0.0045240424,0.99547595,1
0.006583307,0.99341667,0
0.008089708,0.9919103,0
0.010178791,0.9898212,0
0.008424853,0.9915752,0
0.008279634,0.99172044,0
0.007527883,0.9924722,1
0.011419233,0.98858076,1
0.016781494,0.9832185,1
0.025468776,0.97453123,1
0.035659377,0.9643406,1
0.053225428,0.94677454,1
0.057785254,0.9422148,1
0.06816476,0.93183523,0
0.07763756,0.92236245,0
0.08796829,0.9120317,0
0.096148446,0.9038515,0
0.10571123,0.8942887,0
0.110768065,0.889232,0
0.11855152,0.8814485,0
0.13806137,0.8619386,0
0.1807546,0.81924534,0
0.2530499,0.7469501,0
0.26623607,0.73376393,0
0.29284504,0.7071549,0
0.26620197,0.733798,0
0.18634623,0.8136538,0
0.1384214,0.8615786,0
0.13317399,0.866826,0
0.1542482,0.8457518,0
0.1988383,0.8011617,0
0.20889841,0.7911016,0
0.25617528,0.7438247,0
0.27165538,0.7283446,0
0.26041284,0.7395872,0
0.27018213,0.72981787,0
0.26685238,0.73314756,0
0.27932632,0.7206736,0
0.31656963,0.68343043,0
0.3734776,0.6265224,0
0.4382147,0.5617853,0
0.506381,0.493619,0
0.55583286,0.44416717,0
0.62005126,0.3799487,0
0.65765315,0.34234682,0
0.6924858,0.30751422,0
0.71499944,0.2850006,0
0.73317486,0.26682514,0
0.74603564,0.25396436,0
0.76170844,0.23829156,0
0.77461517,0.22538483,0
0.7861131,0.21388687,0
0.79533106,0.20466897,0
0.80552983,0.19447018,0
0.812901,0.18709895,0
0.8214838,0.17851625,0
0.82784975,0.17215021,0
0.83511865,0.16488138,0
0.84165806,0.15834194,0
0.84780324,0.15219669,0
0.8517046,0.14829543,0
0.8566859,0.1433141,0
0.8612435,0.1387565,0
0.86653537,0.13346471,0
0.87117493,0.12882501,0
0.87511116,0.12488885,0
0.87786067,0.122139364,0
0.8809681,0.119031966,0
0.883096,0.11690399,0
0.8856712,0.11432884,0
0.88764036,0.11235962,0
0.88976854,0.110231474,0
0.89099544,0.10900457,0
0.8924171,0.1075829,0
0.8936385,0.106361486,0
0.89490855,0.10509146,0
0.8962628,0.10373717,0
0.8976143,0.102385715,0
0.8988584,0.10114154,0
0.9000381,0.099961944,0
0.90091974,0.09908024,0
0.9008619,0.09913808,0
0.899718,0.100281976,0
0.8995569,0.10044308,0
0.8999028,0.10009716,0
0.90155977,0.09844022,0
0.90222883,0.09777118,0
0.9019136,0.098086454,0
0.9014747,0.098525316,0
0.90156144,0.09843862,0
0.9015768,0.09842317,0
0.9025565,0.09744352,0
0.902286,0.09771404,0
0.9024733,0.09752678,0
0.9023003,0.0976997,0
0.9004231,0.099576905,0
0.89887893,0.10112106,0
0.8994995,0.10050054,0
0.9032803,0.09671964,0
0.9049281,0.09507195,0
0.9040625,0.09593749,0
0.9024847,0.09751532,0
0.9010986,0.09890143,0
0.90247774,0.09752231,0
0.9038464,0.096153654,0
0.9049053,0.0950947,0
0.9047024,0.09529762,0
0.9043465,0.09565349,0
0.9050449,0.09495512,0
0.9066392,0.093360715,0
0.90835005,0.09164999,0
0.90917444,0.090825535,0
0.9080033,0.09199672,0
0.9071435,0.09285654,0
0.90622056,0.09377947,0
0.90579927,0.094200686,0
0.9058925,0.09410747,0
0.9065871,0.09341286,0
0.9072639,0.092736155,0
0.90792465,0.092075385,0
0.9072989,0.092701145,0
0.9072356,0.09276441,0
0.904622,0.09537795,0
0.90308857,0.09691142,0
0.9014318,0.09856825,0
0.90044445,0.0995556,0
0.89907837,0.10092162,0
0.89780164,0.10219839,0
0.89715326,0.102846794,0
0.89721704,0.102782935,0
0.89698833,0.1030117,0
0.8971684,0.10283163,0
0.89584666,0.104153335,0
0.8950394,0.104960576,0
0.89327604,0.106723905,0
0.891967,0.108033024,0
0.88974535,0.110254645,0
0.8884875,0.111512475,0
0.8872377,0.1127623,0
0.885697,0.11430303,0
0.88419646,0.1158035,0
0.88381964,0.1161803,0
0.88380975,0.11619017,0
0.88478047,0.115219496,0
0.88502514,0.114974916,0
0.8856218,0.11437816,0
0.88408214,0.115917854,0
0.88325095,0.11674906,0
0.88265085,0.117349066,0
0.882528,0.11747196,0
0.8818683,0.11813167,0
0.88158655,0.11841341,0
0.88085634,0.11914371,0
0.880682,0.11931802,0
0.88085985,0.1191401,0
0.8819405,0.11805948,0
0.88275564,0.11724439,0
0.8838353,0.116164766,0
0.884935,0.11506494,0
0.8859586,0.114041395,0
0.88682413,0.1131759,0
0.88745445,0.11254558,0
0.8876911,0.11230888,0
0.8873732,0.11262678,0
0.8875132,0.11248678,0
0.8872288,0.11277116,0
0.8869299,0.11307011,0
0.8869947,0.1130053,0
0.8875629,0.112437144,0
0.88814616,0.11185384,0
0.8890929,0.11090699,0
0.88972366,0.11027641,0
0.89003,0.10996993,0
0.890303,0.10969695,0
0.8904361,0.1095639,0
0.8904258,0.109574154,0
0.89083797,0.10916201,0
0.89123917,0.10876079,0
0.8917655,0.10823451,0
0.8921309,0.10786907,0
0.89257014,0.10742989,0
0.8933322,0.10666783,0
0.8947552,0.10524479,0
0.8970056,0.10299435,0
0.8983533,0.101646714,0
0.8994524,0.100547545,0
0.9002677,0.09973234,0
0.9010932,0.09890678,0
0.90233475,0.097665325,0
0.9035498,0.09645017,0
0.9043068,0.09569311,0
0.9049889,0.09501108,0
0.9057646,0.09423542,0
0.9067194,0.093280636,0
0.90774935,0.09225061,0
0.90867335,0.09132661,0
0.9095525,0.090447545,0
0.91064227,0.08935768,0
0.9116959,0.088304065,0
0.91264355,0.08735646,0
0.9139333,0.086066686,0
0.91521716,0.084782846,0
0.9163721,0.0836279,0
0.91741735,0.08258272,0
0.9183949,0.081605114,0
0.91921854,0.08078149,0
0.9204074,0.07959255,0
0.92155063,0.07844939,0
0.92286485,0.077135146,0
0.9241014,0.07589857,0
0.92535555,0.07464444,0
0.9264618,0.0735381,0
0.9274678,0.07253216,0
0.9285382,0.07146179,0
