Predicted_0,Predicted_1,True
0.93690217,0.06309785,0
0.93693846,0.06306152,0
0.93745553,0.06254451,0
0.9380005,0.061999436,0
0.9395219,0.060478024,0
0.9415082,0.058491845,0
0.94280696,0.057193022,0
0.94413614,0.055863842,0
0.9449422,0.05505786,0
0.9448728,0.055127267,0
0.94517803,0.054822013,0
0.9455674,0.054432537,0
0.94652593,0.053474072,0
0.94796383,0.052036118,0
0.94954777,0.05045223,0
0.9507333,0.049266744,0
0.95177555,0.048224416,0
0.9528899,0.047110092,0
