Predicted_0,Predicted_1,True
0.002171874,0.99782807,0
0.0018172192,0.9981828,0
0.0015542221,0.9984458,1
0.0025312318,0.9974688,1
0.0043461113,0.99565387,1
0.007311529,0.9926885,1
0.011330622,0.98866946,1
0.020537348,0.9794627,1
0.02118267,0.9788173,1
0.020876167,0.97912383,0
0.027160237,0.97283983,0
0.033710774,0.9662892,0
0.04057828,0.95942175,0
0.047532216,0.95246786,0
0.049189273,0.9508107,0
0.050567508,0.9494325,0
0.06328158,0.93671846,0
0.09581708,0.904183,0
0.17219786,0.8278022,0
0.18059868,0.8194013,0
0.21672437,0.78327566,0
0.18623404,0.81376594,0
0.09101973,0.90898025,0
0.049648408,0.9503516,0
0.04997435,0.9500257,0
0.063311666,0.93668836,0
0.09818825,0.9018118,0
0.09770426,0.9022957,0
0.13063827,0.86936176,0
0.13718233,0.86281765,0
0.10664607,0.89335394,0
0.10752547,0.89247453,0
0.1030927,0.89690727,0
0.10999818,0.89000183,0
0.1322201,0.8677799,0
0.17685026,0.82314974,0
0.21804352,0.7819565,0
0.29437667,0.7056233,0
0.33977708,0.66022295,0
0.45162115,0.5483789,0
0.5161075,0.48389256,0
0.59435016,0.4056498,0
0.6490042,0.35099575,0
0.7076956,0.29230443,0
0.7296061,0.27039388,0
0.76234007,0.23765992,0
0.77144873,0.22855124,0
0.78293943,0.21706055,0
0.79261184,0.20738818,0
0.80309296,0.19690707,0
0.809693,0.19030699,0
0.81685936,0.18314068,0
0.8223106,0.1776893,0
0.8300264,0.16997358,0
0.83622503,0.16377503,0
0.8430145,0.15698554,0
0.84634393,0.15365613,0
0.851429,0.14857103,0
0.8553156,0.14468439,0
0.8608664,0.13913359,0
0.86573136,0.1342686,0
0.8708149,0.12918507,0
0.87367684,0.12632316,0
0.8776435,0.12235651,0
0.8794036,0.12059646,0
0.8823832,0.11761679,0
0.88409543,0.11590457,0
0.88659835,0.1134016,0
0.88763696,0.11236299,0
0.88914967,0.110850334,0
0.89050794,0.10949205,0
0.8919941,0.108005896,0
0.89335465,0.10664539,0
0.89469284,0.10530713,0
0.8958469,0.10415317,0
0.89691794,0.10308208,0
0.89761674,0.102383256,0
0.8963524,0.10364758,0
0.8929479,0.10705214,0
0.8912258,0.1087742,0
0.89127094,0.108729064,0
0.8936353,0.106364705,0
0.89476866,0.10523142,0
0.8938649,0.10613506,0
0.8928005,0.107199475,0
0.8919299,0.10807008,0
0.8913287,0.108671315,0
0.8924108,0.10758925,0
0.89127594,0.10872405,0
0.8904219,0.10957812,0
0.88952285,0.110477105,0
0.88386387,0.11613612,0
0.878144,0.1218559,0
0.8794092,0.12059074,0
0.88816196,0.11183801,0
0.8921501,0.10784996,0
0.8909734,0.10902659,0
0.888047,0.111953035,0
0.8840583,0.11594173,0
0.8862386,0.11376137,0
0.88869214,0.111307785,0
0.8900542,0.10994576,0
0.8883361,0.111663885,0
0.8864201,0.11357993,0
0.8870044,0.112995565,0
0.8899584,0.11004164,0
0.8948717,0.10512826,0
0.8965048,0.10349515,0
0.8946798,0.10532026,0
0.892781,0.107218936,0
0.8906195,0.10938052,0
0.89045805,0.10954199,0
0.89126295,0.10873706,0
0.8936352,0.10636477,0
0.89519775,0.10480222,0
0.89678484,0.10321509,0
0.89617944,0.10382059,0
0.8959462,0.10405381,0
0.8917203,0.10827972,0
0.8892958,0.110704206,0
0.8871085,0.11289144,0
0.8859857,0.11401436,0
0.88414323,0.11585677,0
0.8826972,0.11730275,0
0.8822811,0.1177189,0
0.8834272,0.11657275,0
0.88439184,0.115608156,0
0.88549924,0.11450074,0
0.8841923,0.11580771,0
0.8830825,0.11691748,0
0.88073397,0.11926606,0
0.87928075,0.120719284,0
0.87627566,0.12372434,0
0.8744136,0.12558648,0
0.8730672,0.12693273,0
0.87135804,0.12864204,0
0.8695071,0.13049287,0
0.8690819,0.13091813,0
0.8688557,0.13114429,0
0.870809,0.12919094,0
0.87242717,0.12757285,0
0.8737646,0.12623551,0
0.87044525,0.12955469,0
0.86826694,0.13173306,0
0.8666889,0.13331112,0
0.8672003,0.13279974,0
0.866894,0.133106,0
0.86682445,0.13317557,0
0.8655314,0.13446866,0
0.86533004,0.13466994,0
0.86568874,0.13431129,0
0.8670525,0.13294752,0
0.8681719,0.13182822,0
0.8695014,0.13049854,0
0.8712809,0.1287191,0
0.87264043,0.12735951,0
0.8742841,0.1257159,0
0.8752659,0.12473405,0
0.87582153,0.12417851,0
0.8753567,0.124643356,0
0.8758132,0.12418676,0
0.87558395,0.124416076,0
0.8751366,0.12486335,0
0.8751097,0.12489033,0
0.8760155,0.12398446,0
0.87721723,0.122782834,0
0.8795003,0.120499715,0
0.88077575,0.119224265,0
0.8814998,0.11850016,0
0.8814956,0.11850438,0
0.881792,0.11820804,0
0.8816815,0.11831847,0
0.88255525,0.11744481,0
0.8833774,0.11662261,0
0.8842267,0.115773335,0
0.88489145,0.11510855,0
0.8855492,0.114450864,0
0.8865308,0.11346923,0
0.88863295,0.1113671,0
0.89185375,0.108146265,0
0.89449507,0.10550491,0
0.8960115,0.10398852,0
0.8972077,0.10279231,0
0.8979049,0.10209508,0
0.8994714,0.10052862,0
0.9011363,0.09886379,0
0.90211356,0.09788646,0
0.90264356,0.09735641,0
0.90338546,0.096614525,0
0.90440005,0.09559992,0
0.9059827,0.09401724,0
0.90696615,0.093033865,0
0.9081538,0.0918463,0
0.9091053,0.09089475,0
0.9103781,0.08962191,0
0.9112263,0.08877373,0
0.9127973,0.08720274,0
0.91406953,0.08593047,0
0.91539747,0.08460251,0
0.9164117,0.08358837,0
0.91762286,0.082377136,0
0.91815424,0.08184577,0
0.9192038,0.08079618,0
0.92011255,0.07988749,0
0.92151254,0.07848742,0
0.92272985,0.077270165,0
0.9241011,0.07589887,0
0.92521673,0.07478327,0
0.92622924,0.073770784,0
0.927222,0.072778,0
