Predicted_0,Predicted_1,True
0.15180214,0.8481978,0
0.16101949,0.8389805,0
0.16915329,0.8308467,0
0.26904646,0.7309536,0
0.34379646,0.6562035,0
0.49906418,0.50093585,0
0.6048476,0.3951524,0
0.7429733,0.25702667,0
0.76886284,0.23113719,0
0.7988067,0.20119333,0
0.81432176,0.18567823,0
0.83069235,0.16930762,0
0.8377017,0.16229834,0
0.8494381,0.15056193,0
0.85800064,0.1419994,0
0.8719022,0.12809777,0
0.8792381,0.12076186,0
0.884185,0.115814984,0
0.885544,0.114455976,0
0.8897278,0.11027216,0
0.8908798,0.10912025,0
0.8948385,0.10516153,0
0.89742804,0.10257193,0
0.8990173,0.100982755,0
0.898084,0.10191601,0
0.8992401,0.10075992,0
0.90063703,0.099363,0
0.9046268,0.0953732,0
0.9088932,0.0911068,0
0.9120532,0.087946706,0
0.91232145,0.08767848,0
0.91291046,0.08708959,0
0.91298366,0.087016374,0
0.91366136,0.08633862,0
0.9144122,0.08558785,0
0.9152304,0.08476968,0
0.91552943,0.084470525,0
0.9154077,0.08459222,0
0.91652614,0.08347391,0
0.9180486,0.08195137,0
0.9190321,0.08096787,0
0.9194404,0.08055962,0
0.9179958,0.082004234,0
0.917579,0.08242105,0
0.9173807,0.08261926,0
0.9128109,0.087189116,0
0.9066743,0.09332565,0
0.90256935,0.09743065,0
0.904113,0.09588704,0
0.9094965,0.09050355,0
0.9106321,0.08936791,0
0.90837115,0.091628864,0
0.9032081,0.096791975,0
0.9012076,0.09879242,0
0.9010814,0.09891864,0
0.9048201,0.09517986,0
0.9038406,0.09615939,0
0.9024649,0.09753511,0
0.9009534,0.0990466,0
0.89303595,0.10696403,0
0.8893384,0.11066158,0
0.89510566,0.1048943,0
0.91034335,0.089656696,0
0.91678655,0.08321342,0
0.91154075,0.0884592,0
0.89522,0.10478001,0
0.885749,0.11425096,0
0.89329994,0.10670009,0
0.905626,0.094374016,0
0.9097238,0.09027622,0
0.90576845,0.09423155,0
0.90259737,0.097402684,0
0.902744,0.09725599,0
0.9147323,0.08526779,0
0.92460954,0.07539041,0
0.92592126,0.07407868,0
0.919151,0.080848925,0
0.9049835,0.09501645,0
0.89904696,0.10095301,0
0.9013608,0.098639175,0
0.9072385,0.09276151,0
0.91753435,0.08246567,0
0.92680895,0.07319105,0
0.93082213,0.06917787,0
0.9317854,0.06821453,0
0.9299656,0.07003439,0
0.92351365,0.076486364,0
0.91730946,0.082690485,0
0.9110616,0.08893837,0
0.9053377,0.09466238,0
0.90060407,0.099395916,0
0.9008899,0.099110104,0
0.9029567,0.09704322,0
0.9102857,0.08971423,0
0.9183304,0.081669696,0
0.9229917,0.077008344,0
0.92376316,0.07623692,0
0.9218961,0.07810395,0
0.91968834,0.08031167,0
0.9166559,0.08334405,0
0.9130575,0.08694245,0
0.908952,0.091047995,0
0.9036014,0.09639857,0
0.9022403,0.097759716,0
0.89908445,0.100915514,0
0.9004648,0.09953522,0
0.9017062,0.09829377,0
0.905577,0.09442301,0
0.9118512,0.088148825,0
0.91399324,0.08600674,0
0.90777296,0.0922271,0
0.90443283,0.09556717,0
0.90318614,0.09681385,0
0.9058395,0.094160564,0
0.9070693,0.09293063,0
0.90509844,0.094901614,0
0.90059197,0.09940807,0
0.8999799,0.100020126,0
0.8998894,0.10011055,0
0.9013731,0.09862695,0
0.90282965,0.0971704,0
0.9053657,0.09463426,0
0.9090312,0.09096877,0
0.91119504,0.08880495,0
0.9141595,0.08584057,0
0.9143387,0.08566121,0
0.9134333,0.08656671,0
0.9126904,0.08730956,0
0.9108312,0.08916881,0
0.9090559,0.090944126,0
0.9066518,0.093348235,0
0.9054979,0.09450206,0
0.90775394,0.09224601,0
0.91111505,0.08888491,0
0.9151452,0.08485483,0
0.9170307,0.08296929,0
0.9176088,0.08239123,0
0.9159639,0.08403605,0
0.9153797,0.08462032,0
0.9147572,0.08524284,0
0.9153608,0.084639214,0
0.91611016,0.083889894,0
0.91526383,0.08473618,0
0.91460264,0.085397355,0
0.914532,0.08546797,0
0.9143776,0.08562245,0
0.9173178,0.082682185,0
0.9221783,0.07782165,0
0.9244537,0.07554639,0
0.92389196,0.07610803,0
0.9223869,0.07761313,0
0.9213252,0.078674816,0
0.92190194,0.07809804,0
0.9238271,0.076172866,0
0.92398757,0.076012425,0
0.9231541,0.07684595,0
0.92206216,0.07793779,0
0.9213815,0.07861854,0
0.92314243,0.076857574,0
0.9242191,0.075780936,0
0.92447543,0.075524546,0
0.9232069,0.07679311,0
0.9239448,0.07605527,0
0.9243017,0.075698316,0
0.92589974,0.07410023,0
0.9277198,0.072280206,0
0.92850095,0.07149899,0
0.9292586,0.07074141,0
0.9292478,0.070752226,0
0.92740107,0.07259894,0
0.92628384,0.073716104,0
0.9261095,0.073890544,0
0.9265527,0.07344728,0
0.9269403,0.0730597,0
0.92800575,0.07199417,0
0.92819923,0.07180078,0
0.9292969,0.070703045,0
0.9303519,0.06964815,0
