Predicted_0,Predicted_1,True
0.9999999,8.985477e-08,0
0.9999999,1.2221518e-07,0
0.99998474,1.5255588e-05,0
0.999884,0.0001160129,0
0.9999949,5.109941e-06,0
0.99999917,8.6064256e-07,0
0.99998355,1.6508251e-05,0
0.9999579,4.2104188e-05,0
0.99989057,0.00010939586,0
0.7701187,0.22988129,0
0.36514536,0.6348546,0
0.3524087,0.64759135,0
0.3524087,0.64759135,0
0.58198076,0.4180192,0
0.8822626,0.117737465,0
0.9999697,3.0225292e-05,0
0.9948238,0.0051761805,0
0.99981254,0.00018748271,0
0.9886348,0.011365121,0
0.9939704,0.006029629,0
0.95950305,0.04049697,0
0.9310228,0.0689772,0
0.9996946,0.0003054899,0
0.99208426,0.007915769,0
0.98724556,0.0127543835,0
0.99505424,0.0049457327,0
0.9988476,0.001152413,0
0.9994634,0.000536684,0
0.99996436,3.5675024e-05,0
0.99999857,1.3875596e-06,0
0.99999964,3.941547e-07,0
0.9985153,0.001484651,1
0.964228,0.035771985,0
0.99678963,0.0032103688,0
0.9993073,0.00069274864,1
0.98246574,0.017534265,0
0.9953276,0.0046724486,0
0.9999963,3.711654e-06,0
0.9999981,1.8932068e-06,0
0.99999833,1.6813485e-06,0
0.9999924,7.611672e-06,0
0.9999933,6.7052515e-06,0
0.9999695,3.0508541e-05,0
0.92827123,0.07172874,0
0.9872075,0.012792481,0
0.9999962,3.7575012e-06,0
0.99999976,2.1270985e-07,0
0.99999917,8.223453e-07,0
0.99998295,1.7028937e-05,0
1.0,2.2803983e-08,0
1.0,6.6807115e-09,0
0.9999999,7.1098334e-08,0
0.9999994,5.396777e-07,0
0.9999968,3.1733157e-06,0
0.9999918,8.243434e-06,0
0.9999914,8.596201e-06,0
0.9999895,1.0433045e-05,0
0.9990144,0.0009855687,0
0.9871449,0.012855123,0
0.99532914,0.00467091,0
0.9998559,0.00014406658,0
0.99998,1.9993304e-05,0
0.99997926,2.0759597e-05,0
0.9999908,9.196312e-06,0
0.3524087,0.64759135,1
0.3524087,0.64759135,1
0.4458296,0.55417037,0
0.9788438,0.021156216,0
0.99989414,0.000105875486,0
0.99970955,0.0002904044,0
0.9842008,0.015799167,0
0.9925781,0.007421928,0
0.9996381,0.00036194772,0
0.3524087,0.64759135,1
0.3524087,0.64759135,1
0.3524087,0.64759135,1
0.47621304,0.52378696,1
0.99986184,0.00013809123,0
0.9974299,0.00257012,1
0.3524087,0.64759135,1
0.4376942,0.5623058,1
0.3524087,0.64759135,1
0.40531653,0.5946835,1
0.81689966,0.18310033,1
0.83403224,0.16596772,0
0.9997763,0.00022365911,0
0.9999975,2.4835456e-06,0
0.9999981,1.9270335e-06,0
0.99994016,5.9790516e-05,0
0.9938547,0.006145258,0
0.9999906,9.449349e-06,0
0.9999999,1.0808002e-07,0
0.999998,2.0819275e-06,0
1.0,2.6168767e-10,0
1.0,6.231408e-13,0
1.0,2.3990047e-14,0
1.0,2.5637432e-13,0
1.0,5.394392e-15,0
1.0,4.4732128e-17,0
1.0,1.4128454e-19,0
1.0,1.9815345e-09,0
0.9999169,8.3092935e-05,0
0.99999154,8.43855e-06,0
0.9999838,1.6239968e-05,0
0.9999969,3.1475552e-06,0
1.0,4.9839858e-11,0
1.0,2.9165302e-11,0
1.0,1.4539941e-13,0
1.0,2.1128332e-11,0
1.0,2.439332e-10,0
1.0,1.9270445e-10,0
1.0,1.2298988e-08,0
1.0,1.5786994e-09,0
1.0,1.8323102e-11,0
1.0,1.25536e-12,0
1.0,1.5165489e-11,0
1.0,9.324778e-12,0
1.0,1.5303126e-08,0
1.0,3.8903414e-09,0
1.0,1.0009519e-08,0
0.9999999,1.2910196e-07,0
0.9999975,2.512248e-06,0
0.9999745,2.5537101e-05,0
0.99993455,6.5480875e-05,0
0.99858296,0.0014170429,0
0.9998796,0.00012039199,0
0.9999999,6.214711e-08,0
0.9999994,6.0729366e-07,0
0.999897,0.00010303627,0
0.99964154,0.00035850605,0
0.9999938,6.1589108e-06,0
0.99999607,3.987704e-06,0
0.9999901,9.926429e-06,0
