Predicted_0,Predicted_1,True
0.9999199,8.009954e-05,0
0.99996614,3.3828786e-05,0
0.9999864,1.3568235e-05,0
0.9338928,0.066107154,0
0.70775354,0.2922464,0
0.9925735,0.0074264533,0
0.9999919,8.1016215e-06,0
0.9999982,1.8084828e-06,0
0.99999964,3.1866912e-07,0
1.0,1.0006409e-08,0
1.0,2.1376522e-08,0
0.25897634,0.74102366,1
0.16965139,0.8303487,0
0.10923033,0.8907697,0
0.9954715,0.004528559,1
0.39272663,0.60727334,0
0.9637911,0.03620894,0
0.9995345,0.00046558754,0
0.9999751,2.4874495e-05,0
0.9998939,0.000106051295,0
0.9999907,9.270517e-06,0
0.99999726,2.7181702e-06,0
0.9999938,6.241764e-06,0
0.9998412,0.00015879072,0
0.99859804,0.0014020076,0
0.9947643,0.0052356096,0
0.9799049,0.020095112,0
0.7397326,0.26026738,0
0.9880442,0.011955808,0
0.9999999,8.906171e-08,0
1.0,1.9279746e-10,0
1.0,1.0879378e-11,0
1.0,1.0358558e-09,0
1.0,4.150556e-08,0
0.9999999,1.4036743e-07,0
1.0,4.870933e-09,0
0.9999869,1.3143743e-05,0
0.9603129,0.039687052,0
0.48552716,0.5144729,0
0.99169064,0.008309304,0
0.998692,0.0013079995,0
0.9986186,0.001381447,0
0.970992,0.029008018,0
0.9988556,0.0011443687,0
0.0011175483,0.9988825,1
0.0041814693,0.99581856,1
0.76869416,0.23130581,0
0.051539656,0.94846034,0
0.24952766,0.75047237,0
0.78960747,0.21039255,0
0.6455069,0.3544931,0
0.99968016,0.00031990797,0
0.9999949,5.1485213e-06,0
8.740551e-05,0.9999126,1
1.4045387e-05,0.99998593,1
0.004001532,0.9959985,1
0.9879507,0.012049293,1
1.0,3.1835377e-08,0
0.9999515,4.851153e-05,1
0.9446371,0.05536286,1
0.3195873,0.6804127,1
4.8214708e-05,0.99995184,1
0.000112886366,0.9998871,1
0.9959843,0.0040156753,1
0.9992242,0.00077577867,0
0.99997926,2.076934e-05,0
0.999984,1.5999116e-05,0
0.9999472,5.2769446e-05,0
0.9990501,0.0009499228,0
0.05022535,0.9497746,0
0.9999713,2.8678165e-05,0
1.0,7.01521e-10,0
1.0,4.3498465e-11,0
1.0,2.8427751e-15,0
1.0,8.882202e-19,0
1.0,7.531372e-15,0
1.0,4.068473e-21,0
1.0,2.0544628e-19,0
1.0,1.4086979e-24,0
1.0,1.6787689e-26,0
1.0,1.2802064e-14,0
0.9984315,0.0015684322,0
1.0,9.36993e-10,0
0.9999993,6.9707465e-07,0
1.0,3.5556375e-10,0
1.0,3.764218e-12,0
1.0,2.0808615e-12,0
1.0,2.3469364e-16,0
1.0,3.0111903e-14,0
1.0,1.1985665e-10,0
1.0,5.5515154e-12,0
1.0,3.335293e-09,0
1.0,7.101326e-11,0
1.0,2.9566868e-13,0
1.0,1.6893084e-14,0
1.0,8.169483e-17,0
1.0,9.369401e-16,0
1.0,3.0972885e-12,0
1.0,1.2223874e-11,0
1.0,1.644197e-10,0
0.9999994,5.715206e-07,0
0.9999497,5.0269115e-05,0
0.9947513,0.005248756,0
0.9996511,0.0003489005,0
0.9991667,0.00083332555,0
0.9999964,3.5911964e-06,0
1.0,6.3357564e-10,0
1.0,1.3864985e-09,0
0.9999994,6.158356e-07,0
0.99993134,6.8664e-05,0
0.9999974,2.6062603e-06,0
0.99986184,0.00013817237,0
0.9999974,2.6117789e-06,0
