Predicted_0,Predicted_1,True
0.9993899,0.0006100627,0
1.0,2.2266684e-08,0
0.99997735,2.268516e-05,0
0.9999995,4.220363e-07,0
0.99999905,9.769802e-07,0
0.9999999,1.0870832e-07,0
0.9999993,6.835191e-07,0
0.99997675,2.324059e-05,0
0.9991259,0.0008741203,0
0.99999285,7.158368e-06,0
0.9999684,3.1546224e-05,0
0.99999714,2.8670856e-06,0
0.9999989,1.0180584e-06,0
0.9999975,2.4788276e-06,0
0.9999982,1.7867316e-06,0
0.9999999,1.2057968e-07,0
0.99998546,1.4495568e-05,0
0.9999938,6.233727e-06,0
0.9999937,6.343359e-06,0
0.9994134,0.0005866955,0
0.9998759,0.00012413798,0
0.919719,0.08028096,0
0.9429151,0.057084937,0
0.9608838,0.039116222,0
0.9954448,0.0045552766,0
0.99970454,0.00029543837,0
0.9999747,2.5227702e-05,0
0.9994554,0.0005446351,0
0.9997937,0.00020632603,0
0.99999964,3.848637e-07,0
0.99999917,8.215019e-07,0
0.99999976,2.450873e-07,0
0.99999607,3.9505558e-06,0
0.99999976,2.3287491e-07,0
0.9999969,3.062775e-06,0
0.9999471,5.29285e-05,0
0.9263947,0.073605314,0
0.88816667,0.11183339,0
0.9800678,0.019932194,0
0.991439,0.008561046,0
0.9940235,0.005976556,0
0.99608433,0.0039156866,0
0.9974195,0.0025804809,0
0.9962566,0.0037433838,0
0.9979944,0.0020056264,0
0.998468,0.0015320153,0
0.999653,0.0003470681,0
0.99547786,0.0045222086,0
0.92803174,0.07196828,1
0.77547693,0.22452301,1
0.09942025,0.9005798,1
0.0027319633,0.9972681,1
0.9336095,0.06639055,0
0.99371064,0.0062893205,0
0.99999964,3.6295518e-07,0
1.0,7.2639983e-09,0
1.0,2.6474773e-09,0
1.0,1.4204434e-08,0
0.9999999,9.7115226e-08,0
0.9999994,6.453415e-07,0
0.9999949,5.111389e-06,0
0.99931955,0.00068049866,0
0.9994981,0.00050190976,0
0.98177093,0.018229067,0
0.93518174,0.06481824,0
0.9536674,0.046332646,0
0.8932318,0.10676817,0
0.98887324,0.011126703,1
0.99937195,0.0006281085,0
0.9998603,0.00013967029,0
0.99999034,9.661944e-06,0
0.9997253,0.00027466484,0
0.9997422,0.00025774477,0
0.9970794,0.0029207035,0
0.9969619,0.0030380662,0
0.99625564,0.00374433,0
0.98850995,0.011490102,0
0.99218965,0.007810367,0
0.99854517,0.001454883,0
0.9950959,0.0049040886,1
0.98439723,0.015602722,1
0.99639785,0.0036021513,0
0.9999213,7.8714394e-05,0
0.99973625,0.00026379735,0
0.99778676,0.0022131712,0
0.99751425,0.0024857481,0
0.9999286,7.1373935e-05,0
0.9999927,7.273696e-06,0
0.999951,4.9026134e-05,0
0.9999187,8.133818e-05,0
0.9999869,1.3112306e-05,0
0.99995923,4.0718027e-05,0
0.99984515,0.00015483673,0
0.9971328,0.0028671916,1
0.993334,0.0066660317,0
0.9994548,0.0005452517,0
0.999998,1.9687866e-06,0
0.9999976,2.3690138e-06,0
0.9999995,4.824253e-07,0
0.9999999,7.05733e-08,0
0.99999654,3.4398997e-06,0
0.9999999,6.960252e-08,0
0.9999976,2.36681e-06,0
0.99995124,4.88101e-05,0
0.99988675,0.000113177586,0
0.999969,3.0998395e-05,0
0.9995559,0.000444064,0
0.9999584,4.1659074e-05,0
0.9999728,2.714877e-05,0
0.9999994,6.548787e-07,0
0.9999989,1.0991356e-06,0
0.9999957,4.3349387e-06,0
0.9999994,6.249588e-07,0
0.9999894,1.0645739e-05,0
0.9999782,2.184356e-05,0
0.9989015,0.0010985568,0
0.9999317,6.82477e-05,0
0.9580757,0.041924365,0
0.9787707,0.021229323,0
0.9345413,0.065458685,0
0.36748844,0.6325115,0
0.58965665,0.41034338,0
0.2686627,0.73133725,0
0.09476876,0.9052313,0
0.071883485,0.92811644,0
0.5576747,0.4423253,0
0.27207497,0.727925,0
0.90789425,0.092105694,0
0.96573645,0.03426356,0
0.99487585,0.0051241573,0
0.98892176,0.011078266,0
0.99897397,0.0010260161,0
0.999734,0.000266009,0
0.99975544,0.0002445152,0
0.9993851,0.0006148387,0
0.999848,0.00015194056,0
0.9997162,0.00028380487,0
0.99981207,0.00018793733,0
0.999943,5.694276e-05,0
0.9911578,0.008842133,0
0.9199515,0.08004855,0
0.99730194,0.002698017,0
0.6536767,0.34632328,0
0.09947501,0.900525,0
0.06754053,0.9324595,0
0.02573804,0.974262,0
0.83515173,0.16484822,0
0.99931717,0.00068281096,0
0.99996066,3.933156e-05,0
0.99999833,1.6688927e-06,0
0.9999993,6.619425e-07,0
0.9999999,6.804882e-08,0
0.9999858,1.4157542e-05,0
0.9850043,0.014995676,0
0.40412232,0.5958777,0
0.0040026973,0.9959973,0
8.427388e-06,0.99999154,0
5.285596e-08,1.0,0
1.644611e-10,1.0,0
1.653838e-13,1.0,0
1.3208369e-14,1.0,0
5.5102693e-19,1.0,0
6.839758e-23,1.0,0
6.136046e-26,1.0,0
8.9622526e-27,1.0,0
6.590505e-26,1.0,0
8.4352665e-27,1.0,0
2.4426938e-29,1.0,0
6.78469e-31,1.0,0
1.5309532e-33,1.0,0
2.8565836e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.707529e-38,1.0,0
4.2502286e-36,1.0,0
2.0754387e-35,1.0,0
3.9321395e-36,1.0,0
1.0965992e-36,1.0,0
2.116807e-37,1.0,0
4.4908984e-37,1.0,0
2.5867293e-37,1.0,0
3.055352e-36,1.0,0
8.580329e-36,1.0,0
2.170227e-34,1.0,0
1.1687506e-34,1.0,0
1.4172452e-34,1.0,0
1.0571967e-33,1.0,0
7.938603e-34,1.0,0
7.735889e-33,1.0,0
3.3638677e-33,1.0,0
3.5726562e-35,1.0,0
3.897446e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.3261505e-37,1.0,0
4.6904027e-35,1.0,0
1.2614667e-34,1.0,0
1.4795776e-33,1.0,0
1.8818282e-31,1.0,0
3.28609e-28,1.0,0
5.711731e-25,1.0,0
5.6968303e-23,1.0,0
9.4393336e-21,1.0,0
3.0910722e-21,1.0,0
1.8138223e-22,1.0,0
1.2685219e-26,1.0,0
1.9777548e-28,1.0,0
2.4031782e-32,1.0,0
4.849028e-36,1.0,0
4.048129e-37,1.0,0
4.1253086e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.1276897e-37,1.0,0
2.5975973e-36,1.0,0
1.6797874e-34,1.0,0
4.4846608e-32,1.0,0
1.1522243e-28,1.0,0
6.891026e-26,1.0,0
3.5202107e-25,1.0,0
1.0757036e-23,1.0,0
7.26526e-24,1.0,0
3.3693814e-23,1.0,0
4.219742e-22,1.0,0
2.272157e-20,1.0,0
9.064155e-21,1.0,0
2.6096648e-21,1.0,0
9.842613e-21,1.0,0
1.6591756e-23,1.0,0
1.2403113e-23,1.0,0
5.1669955e-24,1.0,0
2.7769514e-25,1.0,0
1.0703439e-26,1.0,0
4.2212448e-27,1.0,0
1.517909e-26,1.0,0
1.28782506e-26,1.0,0
1.2721418e-26,1.0,0
7.4535054e-26,1.0,0
4.0206804e-26,1.0,0
6.983249e-26,1.0,0
1.6163554e-25,1.0,0
1.6911054e-24,1.0,0
2.2635103e-24,1.0,0
6.4265062e-24,1.0,0
8.433992e-24,1.0,0
2.8057996e-23,1.0,0
