Predicted_0,Predicted_1,True
0.9999999,7.541375e-08,0
0.9999999,1.7705823e-07,0
0.9999999,1.5083491e-07,0
0.9999993,7.378533e-07,0
0.99999094,9.0742415e-06,0
0.9999223,7.775098e-05,0
0.99993074,6.9208625e-05,0
0.99977607,0.000223985,0
0.9997284,0.00027163458,0
0.999964,3.6049165e-05,0
0.9999368,6.321696e-05,0
0.9999275,7.248124e-05,0
0.99998856,1.1459541e-05,0
0.99999213,7.841242e-06,0
0.9999981,1.9494776e-06,0
0.99999535,4.6353707e-06,0
0.99999845,1.5366734e-06,0
0.99999154,8.437761e-06,0
0.9999945,5.5093406e-06,0
0.99997616,2.3782157e-05,0
0.99995613,4.386946e-05,0
0.9999677,3.231321e-05,0
0.999925,7.4965224e-05,0
0.99945086,0.0005490797,0
0.9993766,0.00062338146,0
0.9999713,2.86777e-05,0
0.99998295,1.6993312e-05,0
0.9999597,4.0276263e-05,0
0.9998832,0.0001168634,0
0.9999616,3.8422313e-05,0
0.9999478,5.2158666e-05,0
0.99994767,5.2324864e-05,0
0.9997372,0.00026276463,0
0.99998975,1.028057e-05,0
0.9999831,1.6873311e-05,0
0.9999924,7.601923e-06,0
0.9999931,6.9630532e-06,0
0.99999166,8.300541e-06,0
0.99998486,1.5131544e-05,0
0.9989537,0.0010462261,0
0.99947363,0.00052638043,0
0.9978824,0.002117601,0
0.99999154,8.51959e-06,0
0.99977463,0.0002253953,0
0.9999784,2.162716e-05,0
0.9999871,1.2854304e-05,0
0.9999989,1.0805173e-06,0
0.9999677,3.2269665e-05,0
0.999803,0.00019697868,0
0.9965579,0.0034420677,0
0.99989736,0.00010262413,0
0.9992436,0.0007563853,0
0.9999925,7.562991e-06,0
0.99999523,4.7469694e-06,0
0.99999964,3.6562923e-07,0
0.99999976,1.8299212e-07,0
0.9999995,4.5499206e-07,0
0.99999523,4.712059e-06,0
0.99999785,2.119975e-06,0
0.99997795,2.203542e-05,0
0.99993587,6.4102904e-05,0
0.9996768,0.0003231856,0
0.9903723,0.00962763,0
0.9773357,0.022664359,0
0.9276909,0.07230913,0
0.9986659,0.0013341297,0
0.9993531,0.000646846,0
0.9998472,0.00015282532,0
0.9965017,0.0034982865,0
0.99951565,0.00048435506,0
0.99991226,8.772449e-05,0
0.99999714,2.8489003e-06,0
0.9999548,4.5123106e-05,0
0.999995,4.9796076e-06,0
0.9999894,1.0588228e-05,0
0.9999974,2.592992e-06,0
0.9998597,0.00014030715,0
0.98991066,0.010089378,0
0.9575095,0.04249049,0
0.99619436,0.0038056856,0
0.99565756,0.0043425015,0
0.9983543,0.0016457511,0
0.9979107,0.002089318,0
0.99796873,0.002031219,0
0.99775153,0.0022485007,0
0.99919826,0.000801807,0
0.9990748,0.00092517195,0
0.9994299,0.0005701056,0
0.9888086,0.011191384,0
0.99198204,0.008017923,1
0.091624975,0.908375,1
0.2281461,0.77185386,1
0.0079443455,0.9920556,1
0.91406566,0.08593431,0
0.8571414,0.14285864,0
0.99993324,6.680954e-05,0
0.9999831,1.6878124e-05,0
1.0,1.0284164e-09,0
1.0,2.507715e-09,0
1.0,1.4238226e-09,0
1.0,2.2382844e-08,0
0.9999865,1.3418591e-05,0
0.99962246,0.00037751268,0
0.9930803,0.0069196858,0
0.9532893,0.046710774,0
0.902106,0.097894005,0
0.5300785,0.46992153,0
0.53242165,0.46757838,0
0.82254386,0.17745614,1
0.99737,0.0026299574,0
0.9999126,8.742944e-05,0
0.99978024,0.00021972573,0
0.9992914,0.0007085203,0
0.9984668,0.0015331944,0
0.9983209,0.0016791421,0
0.9968669,0.0031330823,0
0.99526924,0.0047307955,0
0.9852019,0.01479811,0
0.976061,0.02393896,0
0.9977816,0.002218486,0
0.99294853,0.007051461,1
0.9959781,0.0040218267,1
0.9975522,0.0024478436,0
0.9989661,0.0010339569,0
0.99720794,0.0027920257,0
0.9828608,0.017139131,0
0.99914145,0.0008585377,0
0.99968505,0.00031496605,0
0.9999628,3.723326e-05,0
0.9999229,7.7092205e-05,0
0.99991715,8.281497e-05,0
0.99981755,0.00018242627,0
0.99982494,0.00017506088,0
0.9995096,0.0004904379,0
0.9952798,0.0047202953,1
0.994653,0.0053469525,0
0.9997763,0.00022367916,0
0.99980086,0.00019914116,0
0.9999021,9.791399e-05,0
0.999998,2.0036944e-06,0
0.99999976,2.0312406e-07,0
0.99999976,2.6525163e-07,0
0.9999999,6.6019616e-08,0
0.9999999,1.07353536e-07,0
0.9999989,1.0774457e-06,0
0.99999964,4.1585758e-07,0
0.99999464,5.3057947e-06,0
0.9999796,2.035575e-05,0
0.9999913,8.697304e-06,0
0.99996555,3.4391876e-05,0
0.99999166,8.347783e-06,0
0.99998057,1.9441919e-05,0
0.9999994,6.0098716e-07,0
0.99999785,2.113209e-06,0
0.9999999,9.763508e-08,0
0.9999969,3.085581e-06,0
0.9998221,0.00017799005,0
0.9978077,0.0021923624,0
0.43823615,0.5617638,0
0.78172296,0.21827704,0
0.9215241,0.0784759,0
0.9590214,0.040978618,0
0.99830735,0.0016926778,0
0.9975426,0.0024574485,0
0.99958676,0.00041329933,0
0.9997111,0.0002888743,0
0.99999714,2.8594861e-06,0
0.99999106,8.883037e-06,0
0.9999999,1.214421e-07,0
0.99999964,3.75431e-07,0
0.9999999,8.419914e-08,0
0.9999999,8.802429e-08,0
0.99999917,8.7010187e-07,0
0.99999905,9.633841e-07,0
0.999998,2.0080695e-06,0
0.99999857,1.4432686e-06,0
0.9999989,1.078876e-06,0
0.99999964,3.7522804e-07,0
0.99999964,4.1276934e-07,0
0.9999994,5.6092676e-07,0
0.99995875,4.128935e-05,0
0.9999622,3.7825062e-05,0
0.9911039,0.008896075,0
0.9488883,0.05111168,0
0.004897568,0.9951024,0
0.010817286,0.9891828,0
0.012714601,0.98728544,0
0.7348935,0.26510644,0
0.9854973,0.014502693,0
0.99923825,0.0007617591,0
0.999458,0.00054197747,0
0.99926025,0.000739739,0
0.99687624,0.0031237435,0
0.8902418,0.10975815,0
0.00035206202,0.999648,0
2.4481633e-07,0.99999976,0
2.16559e-09,1.0,0
1.2920105e-10,1.0,0
7.40583e-12,1.0,0
1.9543097e-14,1.0,0
8.238599e-21,1.0,0
5.6456575e-26,1.0,0
4.6634876e-32,1.0,0
3.5797775e-35,1.0,0
6.783917e-38,1.0,0
4.6771203e-38,1.0,0
1.2320316e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
5.9421115e-34,1.0,0
9.379053e-32,1.0,0
1.0675447e-30,1.0,0
1.2985102e-33,1.0,0
4.6541812e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.7281313e-37,1.0,0
9.232952e-37,1.0,0
8.9757955e-36,1.0,0
1.6782063e-33,1.0,0
1.1526226e-31,1.0,0
5.1991284e-30,1.0,0
6.3910323e-32,1.0,0
4.2703244e-32,1.0,0
2.9160656e-32,1.0,0
8.977819e-35,1.0,0
4.8498997e-35,1.0,0
1.9938278e-37,1.0,0
1.0581144e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
8.889575e-38,1.0,0
7.4723064e-38,1.0,0
6.8642556e-36,1.0,0
1.1505118e-35,1.0,0
1.4869316e-35,1.0,0
9.676682e-36,1.0,0
2.0869982e-35,1.0,0
