Predicted_0,Predicted_1,True
0.99999964,3.6558947e-07,0
0.9999975,2.4655774e-06,0
0.99999356,6.3952803e-06,0
0.9998012,0.00019874678,0
0.99992824,7.17338e-05,0
0.9990157,0.0009842522,0
0.9996624,0.00033762166,0
0.99979395,0.00020608146,0
0.9999535,4.648114e-05,0
0.99995375,4.6218807e-05,0
0.9999789,2.1093545e-05,0
0.9999913,8.730561e-06,0
0.9999993,7.4886907e-07,0
0.9999945,5.4242464e-06,0
0.99999726,2.7141396e-06,0
0.9999989,1.0669354e-06,0
0.9999981,1.9370498e-06,0
0.99999154,8.511258e-06,0
0.9999478,5.220256e-05,0
0.99995136,4.868839e-05,0
0.9999659,3.4151566e-05,0
0.99771786,0.0022822178,0
0.99948645,0.0005135838,0
0.99976355,0.00023644447,0
0.99999535,4.7016633e-06,0
0.99989164,0.00010836158,0
0.9999263,7.363661e-05,0
0.99989605,0.00010393524,0
0.99998236,1.766077e-05,0
0.9998305,0.00016947457,0
0.99981207,0.00018800008,0
0.9999498,5.017558e-05,0
0.9999987,1.3523786e-06,0
0.99999344,6.597627e-06,0
0.9999937,6.3356806e-06,0
0.99998724,1.2779111e-05,0
0.99999225,7.710331e-06,0
0.9996698,0.00033018674,0
0.9996946,0.0003054168,0
0.9998136,0.0001864084,0
0.9999999,1.6792751e-07,0
0.99996436,3.5675497e-05,0
0.999998,2.032298e-06,0
0.9999982,1.738501e-06,0
0.9999999,1.6103296e-07,0
0.9999788,2.1173637e-05,0
0.9997665,0.00023342566,0
0.9992944,0.00070556125,0
0.9999771,2.2848646e-05,0
0.99988925,0.000110773515,0
0.99999857,1.3972239e-06,0
0.9999988,1.1995612e-06,0
0.99999976,1.918564e-07,0
0.9999995,5.203591e-07,0
1.0,4.9254204e-08,0
0.9999914,8.562253e-06,0
0.9999987,1.3516759e-06,0
0.9999925,7.491879e-06,0
0.9999653,3.4682274e-05,0
0.99950445,0.00049553026,0
0.9954039,0.0045960834,0
0.93874115,0.061258808,0
0.9648677,0.035132263,0
0.9969392,0.0030608273,0
0.9997118,0.00028819646,0
0.9998777,0.00012224008,0
0.9976367,0.0023633454,0
0.99983704,0.0001629064,0
0.9999987,1.3163061e-06,0
0.99999774,2.2953543e-06,0
0.99999905,9.67258e-07,0
0.9999987,1.3060875e-06,0
0.9999999,1.4870972e-07,0
0.999995,4.976408e-06,0
0.99991155,8.84424e-05,0
0.98659074,0.013409252,0
0.9766431,0.023356916,0
0.994743,0.005256961,0
0.9974287,0.0025712252,0
0.99816847,0.0018315415,0
0.998517,0.0014829929,0
0.99898213,0.001017899,0
0.99860126,0.0013987828,0
0.999368,0.0006319589,0
0.99929774,0.00070227246,0
0.9997954,0.00020469633,0
0.99515873,0.004841257,0
0.9908312,0.009168733,1
0.62451434,0.37548566,1
0.45092207,0.5490779,1
0.025920779,0.97407925,1
0.97092146,0.029078515,0
0.98549646,0.014503545,0
0.9999927,7.2505504e-06,0
0.99999905,9.767436e-07,0
1.0,1.4847413e-08,0
1.0,8.907594e-09,0
1.0,1.2606412e-08,0
0.99999976,2.0065424e-07,0
0.99999034,9.675997e-06,0
0.99991524,8.476932e-05,0
0.9981323,0.0018676834,0
0.98475903,0.015240948,0
0.9457405,0.054259453,0
0.8166188,0.18338118,0
0.82619214,0.17380787,0
0.9713279,0.028672153,1
0.99922585,0.00077409385,0
0.99986935,0.00013060553,0
0.99998105,1.8926357e-05,0
0.99979013,0.00020987127,0
0.999841,0.00015896541,0
0.9989666,0.0010334408,0
0.99942267,0.00057738443,0
0.99492127,0.0050787656,0
0.9925532,0.007446843,0
0.9965617,0.0034382686,0
0.9985147,0.001485281,0
0.99862826,0.0013717186,1
0.9945321,0.0054678894,1
0.9993875,0.0006125056,0
0.9998889,0.000111132504,0
0.9993217,0.0006782968,0
0.9992023,0.0007977628,0
0.99910885,0.0008911348,0
0.9999826,1.7441025e-05,0
0.9999881,1.1939191e-05,0
0.99996185,3.8095695e-05,0
0.9999666,3.332956e-05,0
0.99997187,2.8076733e-05,0
0.9999751,2.4866431e-05,0
0.9996805,0.00031946576,0
0.99827397,0.001726053,1
0.9987192,0.0012808183,0
0.999724,0.000276051,0
0.9999933,6.6344173e-06,0
0.99999344,6.540892e-06,0
0.9999993,6.694324e-07,0
1.0,5.9566005e-08,0
0.9999999,8.6948006e-08,0
1.0,1.7363813e-08,0
0.99999964,3.5685375e-07,0
0.9999993,6.707347e-07,0
0.9999987,1.3151642e-06,0
0.99999654,3.4092393e-06,0
0.9999367,6.333716e-05,0
0.9999831,1.689832e-05,0
0.99998665,1.33085705e-05,0
0.99999845,1.5374474e-06,0
0.99999905,9.954972e-07,0
0.9999995,4.8362574e-07,0
0.9999999,6.647272e-08,0
0.9999999,1.4293418e-07,0
0.9999995,5.102176e-07,0
0.9999807,1.9326402e-05,0
0.999997,2.9853084e-06,0
0.9995234,0.00047662266,0
0.9995845,0.0004154541,0
0.99983644,0.00016347297,0
0.99962664,0.00037336204,0
0.9998921,0.00010791179,0
0.9987876,0.0012124239,0
0.99956924,0.00043073276,0
0.999432,0.00056799635,0
0.99974734,0.0002526112,0
0.9998167,0.00018330314,0
0.99995613,4.3848588e-05,0
0.99993443,6.5554275e-05,0
0.99987423,0.00012570304,0
0.9999715,2.8470442e-05,0
0.9999763,2.369351e-05,0
0.9999877,1.22814845e-05,0
0.99997807,2.197557e-05,0
0.9999902,9.721689e-06,0
0.99999535,4.6100304e-06,0
0.9999956,4.3888235e-06,0
0.99998987,1.014459e-05,0
0.99999547,4.4983717e-06,0
0.9994677,0.0005323079,0
0.99973863,0.00026141704,0
0.9922152,0.0077848295,0
0.81906563,0.18093441,0
0.02423737,0.97576267,0
0.027348151,0.9726519,0
0.025427975,0.974572,0
0.5450822,0.45491785,0
0.99833375,0.0016662935,0
0.9997085,0.0002915593,0
0.999992,7.930297e-06,0
0.99999857,1.3910866e-06,0
0.9999999,1.1505717e-07,0
0.9999782,2.1869928e-05,0
0.9942568,0.0057432316,0
0.3650734,0.63492656,0
0.0050036474,0.9949963,0
7.293124e-06,0.9999927,0
8.44784e-08,0.9999999,0
1.0045759e-09,1.0,0
3.25465e-14,1.0,0
2.6688968e-18,1.0,0
1.346288e-24,1.0,0
4.2486537e-30,1.0,0
5.0247064e-33,1.0,0
7.659542e-33,1.0,0
4.779874e-32,1.0,0
7.997327e-34,1.0,0
1.0441845e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.2077413e-35,1.0,0
1.5543299e-29,1.0,0
6.630925e-27,1.0,0
1.1532769e-25,1.0,0
4.5332454e-27,1.0,0
5.2686078e-30,1.0,0
1.6063533e-34,1.0,0
6.2912096e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.2923642e-35,1.0,0
7.382087e-33,1.0,0
1.2706885e-31,1.0,0
1.1865426e-30,1.0,0
4.0256145e-30,1.0,0
2.9490277e-28,1.0,0
9.332431e-27,1.0,0
4.1644214e-25,1.0,0
5.54629e-26,1.0,0
1.347633e-26,1.0,0
2.3129288e-26,1.0,0
1.076485e-28,1.0,0
6.2344013e-29,1.0,0
1.16796865e-30,1.0,0
6.009501e-32,1.0,0
4.3616934e-34,1.0,0
4.8804693e-34,1.0,0
3.156399e-33,1.0,0
2.8724433e-33,1.0,0
2.1080282e-33,1.0,0
1.0031703e-32,1.0,0
7.300092e-33,1.0,0
3.1007748e-32,1.0,0
5.9682417e-32,1.0,0
2.655293e-30,1.0,0
6.597333e-30,1.0,0
6.4030934e-30,1.0,0
5.183207e-30,1.0,0
8.635455e-30,1.0,0
