Predicted_0,Predicted_1,True
0.9998857,0.000114348746,0
0.9999666,3.335436e-05,0
0.99984646,0.0001535135,0
0.99983776,0.0001622052,0
0.99439347,0.0056065,0
0.9999913,8.748848e-06,0
0.9999974,2.6777473e-06,0
0.99997187,2.8089053e-05,0
0.99999785,2.1511676e-06,0
0.999984,1.593048e-05,0
0.99999225,7.6951255e-06,0
0.9999939,6.043694e-06,0
0.9983979,0.0016021599,1
0.9997825,0.00021746145,0
0.99992156,7.8393925e-05,0
0.9999999,1.3300334e-07,0
0.9999999,6.935206e-08,0
1.0,3.9424684e-08,0
1.0,1.1049892e-09,0
1.0,6.8047473e-10,0
1.0,2.991122e-10,0
1.0,6.5120886e-09,0
1.0,5.6735164e-08,0
0.99999785,2.09199e-06,0
0.9999975,2.494346e-06,0
0.9997451,0.00025492327,0
0.9999995,4.7382355e-07,0
0.9999981,1.8598425e-06,0
1.0,4.8379807e-09,0
1.0,4.4726914e-10,0
1.0,9.113055e-10,0
1.0,8.9857616e-10,0
1.0,4.172859e-09,0
1.0,1.2608047e-08,0
0.9999994,5.8243e-07,0
0.9999999,1.6300606e-07,0
0.99999464,5.356274e-06,0
0.9999732,2.6776173e-05,0
0.9997962,0.00020377173,0
0.99994206,5.7894613e-05,0
0.9942979,0.005702065,0
0.9407569,0.059243135,0
0.45015535,0.54984474,0
0.14917882,0.85082114,0
0.3441085,0.6558915,0
0.20357092,0.79642904,0
0.90114564,0.09885434,0
0.91911757,0.08088245,0
0.92605007,0.073949926,0
0.9965103,0.0034897116,0
0.9995727,0.00042733108,0
0.99995303,4.6973262e-05,0
0.99999464,5.3418835e-06,0
0.99999213,7.869185e-06,0
0.99999654,3.4744587e-06,0
0.9999956,4.458214e-06,0
0.99999535,4.6228415e-06,0
0.9999708,2.9165376e-05,0
0.8720108,0.12798916,0
0.9098226,0.0901774,0
0.47986454,0.5201355,0
0.0077332766,0.9922667,0
0.0063714352,0.99362856,0
0.0012091579,0.9987909,0
0.012677197,0.98732287,0
0.82344425,0.17655571,0
0.9999372,6.2781524e-05,0
0.9999989,1.0743399e-06,0
1.0,2.2979363e-09,0
1.0,6.8982306e-11,0
1.0,8.849242e-12,0
1.0,2.1598964e-10,0
0.9999995,4.961231e-07,0
0.99901307,0.0009868582,0
0.9414919,0.058508158,0
0.010151982,0.9898481,0
5.0259825e-07,0.9999995,0
1.024831e-09,1.0,0
9.678967e-14,1.0,0
8.852306e-18,1.0,0
3.1230096e-24,1.0,0
2.4388578e-29,1.0,0
2.1438776e-36,1.0,0
1.3208695e-37,1.0,0
6.3499214e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.1619712e-35,1.0,0
6.170762e-34,1.0,0
9.074168e-33,1.0,0
2.277914e-33,1.0,0
2.71959e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.451076e-37,1.0,0
3.5000925e-36,1.0,0
1.2785489e-34,1.0,0
5.6297664e-33,1.0,0
1.0356791e-30,1.0,0
4.1226646e-31,1.0,0
3.2763458e-32,1.0,0
8.681128e-31,1.0,0
2.6466628e-33,1.0,0
5.25519e-34,1.0,0
1.4221302e-34,1.0,0
2.691972e-35,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.7499986e-38,1.0,0
2.6327124e-36,1.0,0
4.05764e-36,1.0,0
6.7044784e-36,1.0,0
1.6071312e-35,1.0,0
2.2957694e-34,1.0,0
