Predicted_0,Predicted_1,True
0.9999727,2.7336164e-05,0
0.99999356,6.454974e-06,0
0.9999999,1.3433008e-07,0
0.99999976,2.174951e-07,0
1.0,5.675616e-08,0
0.9999999,1.4639761e-07,0
0.9999999,1.5953404e-07,0
0.9999901,9.862265e-06,0
0.99992394,7.605677e-05,0
0.9999536,4.637037e-05,0
0.9996935,0.0003065244,0
0.9998441,0.00015595724,0
0.99995947,4.0513252e-05,0
0.9999242,7.583531e-05,0
0.999846,0.00015405018,0
0.9999882,1.1777701e-05,0
0.99999213,7.8943285e-06,0
0.9999964,3.5797277e-06,0
0.99999213,7.822092e-06,0
0.99999857,1.4314103e-06,0
0.99999595,4.0992e-06,0
0.9999919,8.1038315e-06,0
0.99996746,3.2565957e-05,0
0.99993336,6.6606226e-05,0
0.9999703,2.9713097e-05,0
0.9999491,5.0924245e-05,0
0.998317,0.0016830547,0
0.999278,0.0007220334,0
0.99994385,5.6134893e-05,0
0.9999927,7.2415187e-06,0
0.99993443,6.5579545e-05,0
0.9999174,8.2660015e-05,0
0.9999329,6.708834e-05,0
0.99997556,2.4383808e-05,0
0.9999161,8.392319e-05,0
0.9997004,0.0002996458,0
0.9999788,2.1228692e-05,0
0.99998415,1.5824911e-05,0
0.9999906,9.370611e-06,0
0.99999607,3.8897715e-06,0
0.99999475,5.29149e-06,0
0.9999846,1.539183e-05,0
0.9973999,0.0026000452,0
0.9986035,0.0013964875,0
0.9931203,0.0068797693,0
0.9999974,2.6347702e-06,0
0.998287,0.0017129388,0
0.9999939,6.0524267e-06,0
0.99997234,2.762986e-05,0
0.99999964,3.5702803e-07,0
0.9999349,6.5065076e-05,0
0.9997353,0.00026466922,0
0.99382013,0.0061798855,0
0.9999459,5.4074368e-05,0
0.99829215,0.0017078242,0
0.99999213,7.819123e-06,0
0.99999464,5.3062095e-06,0
0.9999999,7.379617e-08,0
0.9999999,9.500897e-08,0
0.9999999,1.6984478e-07,0
0.99998915,1.0883298e-05,0
0.99999917,8.8592043e-07,0
0.9999552,4.478085e-05,0
0.99988985,0.00011015257,0
0.99920005,0.00079992425,0
0.98182064,0.018179348,0
0.9663499,0.03365008,0
0.9133261,0.086673945,0
0.9943335,0.0056664846,0
0.99911946,0.0008805105,0
0.9994393,0.0005606901,0
0.989426,0.010573986,0
0.9951525,0.0048475694,0
0.999907,9.302025e-05,0
0.99997365,2.6308518e-05,0
0.9999728,2.7201304e-05,0
0.99997663,2.3329967e-05,0
0.999997,3.0372312e-06,0
0.9999974,2.5984973e-06,0
0.99993026,6.968558e-05,0
0.9599028,0.040097144,0
0.93224335,0.067756616,0
0.9791839,0.020816118,0
0.9837134,0.016286602,0
0.9914336,0.008566407,0
0.9927154,0.0072845626,0
0.9889099,0.0110901315,0
0.9920908,0.007909177,0
0.99715084,0.0028491332,0
0.9978023,0.0021976617,0
0.9971807,0.0028193376,0
0.9442916,0.055708367,0
0.94818985,0.051810127,1
0.03404497,0.96595496,1
0.048557583,0.9514424,1
0.0032250078,0.996775,1
0.86705947,0.13294055,0
0.97487813,0.025121883,0
0.9999114,8.852111e-05,0
0.9999901,9.905115e-06,0
1.0,1.3522122e-09,0
1.0,4.2356768e-10,0
1.0,1.3627284e-10,0
1.0,1.9042279e-09,0
0.9999914,8.587326e-06,0
0.9998684,0.00013153315,0
0.98990005,0.0100999605,0
0.942095,0.057905,0
0.8521881,0.14781189,0
0.43726552,0.5627344,0
0.40573698,0.5942631,0
0.50699097,0.49300906,1
0.9972205,0.0027794894,0
0.9997873,0.00021271507,0
0.9998549,0.00014500014,0
0.9961338,0.0038661666,0
0.9985819,0.0014181534,0
0.99508685,0.004913142,0
0.99610305,0.003896973,0
0.9923273,0.007672737,0
0.9569682,0.043031774,0
0.974918,0.025081985,0
0.98852086,0.011479166,0
0.99041754,0.009582461,1
0.98762506,0.012374928,1
0.9922397,0.0077602975,0
0.99884677,0.0011531947,0
0.99239975,0.0076003005,0
0.98500293,0.0149971,0
0.9944488,0.005551217,0
0.9997248,0.00027514607,0
0.99991465,8.539421e-05,0
0.99990594,9.4035e-05,0
0.99991834,8.169973e-05,0
0.99986875,0.00013118357,0
0.999843,0.00015702819,0
0.99931765,0.00068242295,0
0.994437,0.005562964,1
0.9944391,0.0055609317,0
0.99953437,0.0004656965,0
0.9997086,0.00029141505,0
0.99985886,0.0001411539,0
0.99999917,7.8506457e-07,0
0.9999999,1.1036232e-07,0
0.9999999,1.494235e-07,0
1.0,1.0966021e-08,0
0.9999999,8.5741995e-08,0
0.99999976,2.4714436e-07,0
0.99999964,3.152763e-07,0
0.9999976,2.3989219e-06,0
0.9999716,2.8344632e-05,0
0.9999945,5.4363954e-06,0
0.99997735,2.2683256e-05,0
0.999984,1.592524e-05,0
0.9999778,2.2201275e-05,0
0.99999726,2.7040815e-06,0
0.9999982,1.8262372e-06,0
0.99999976,1.8079795e-07,0
0.9999994,6.338555e-07,0
0.9999608,3.926598e-05,0
0.9997955,0.00020457771,0
0.89506716,0.10493285,0
0.9852624,0.01473752,0
0.96073747,0.03926253,0
0.98613065,0.013869333,0
0.99945444,0.0005455402,0
0.9991079,0.0008920812,0
0.99976236,0.00023763393,0
0.99983644,0.00016348684,0
0.9999722,2.7765043e-05,0
0.99995625,4.369135e-05,0
0.99999917,8.4544547e-07,0
0.99999785,2.1237693e-06,0
0.9999993,6.6993755e-07,0
0.9999995,4.4111962e-07,0
0.9999976,2.3427876e-06,0
0.999997,2.9448863e-06,0
0.9999956,4.4426756e-06,0
0.99999595,4.023374e-06,0
0.9999963,3.7146003e-06,0
0.99999917,7.858047e-07,0
0.9999993,6.889444e-07,0
0.99999726,2.791835e-06,0
0.99971193,0.00028807175,0
0.99980706,0.00019301985,0
0.96782225,0.032177754,0
0.8062803,0.19371974,0
0.009026073,0.9909739,0
0.01196382,0.98803616,0
0.016191648,0.98380834,0
0.5609295,0.4390705,0
0.98946583,0.01053422,0
0.99818975,0.0018101962,0
0.99984777,0.00015216341,0
0.9998248,0.00017517575,0
0.9998215,0.00017860295,0
0.9829571,0.017042905,0
0.035432704,0.96456724,0
2.1928026e-05,0.99997807,0
1.8827103e-07,0.99999976,0
1.374128e-08,1.0,0
1.83665e-10,1.0,0
7.4773044e-13,1.0,0
1.3832538e-18,1.0,0
2.983093e-22,1.0,0
2.3492232e-29,1.0,0
1.02157556e-32,1.0,0
9.441527e-37,1.0,0
1.7262984e-36,1.0,0
1.0310131e-35,1.0,0
1.0179126e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
6.96557e-37,1.0,0
7.775982e-32,1.0,0
9.111924e-29,1.0,0
1.1858656e-27,1.0,0
3.5738233e-30,1.0,0
6.335825e-34,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.8176877e-37,1.0,0
9.887206e-36,1.0,0
6.3754405e-34,1.0,0
9.602853e-34,1.0,0
7.219669e-33,1.0,0
2.1266068e-31,1.0,0
1.3929522e-29,1.0,0
7.9985715e-28,1.0,0
1.5331186e-29,1.0,0
3.0468076e-29,1.0,0
5.5126984e-30,1.0,0
2.3563188e-32,1.0,0
6.858325e-33,1.0,0
4.2624246e-35,1.0,0
1.8265449e-35,1.0,0
1.6712011e-37,1.0,0
2.0187314e-37,1.0,0
1.1215513e-36,1.0,0
7.408704e-37,1.0,0
6.134959e-37,1.0,0
3.7738348e-36,1.0,0
3.0940573e-36,1.0,0
1.6941824e-35,1.0,0
2.2447695e-35,1.0,0
2.3349594e-33,1.0,0
3.3786312e-33,1.0,0
4.283587e-33,1.0,0
3.173543e-33,1.0,0
5.964347e-33,1.0,0
