Predicted_0,Predicted_1,True
0.6293805,0.37061948,0
0.794199,0.20580092,0
0.8325494,0.16745053,0
0.8575622,0.14243783,0
0.76355517,0.23644485,0
0.6848199,0.31518006,0
0.5724236,0.42757645,0
0.35422298,0.64577705,0
0.3724641,0.62753594,0
0.39627033,0.6037297,0
0.30124387,0.69875616,0
0.1688591,0.83114094,0
0.3418826,0.6581174,0
0.5563974,0.44360262,0
0.57049674,0.4295033,0
0.7219615,0.27803847,0
0.7997308,0.2002692,0
0.8103404,0.1896596,0
0.74425775,0.25574228,0
0.751663,0.248337,0
0.76611483,0.23388521,0
0.8358898,0.16411021,0
0.90027386,0.09972614,0
0.8871546,0.11284542,0
0.90342313,0.09657691,0
0.88854635,0.1114537,0
0.938093,0.061906993,0
0.9723136,0.02768645,0
0.98457193,0.015428086,0
0.99257797,0.007422047,0
0.99494725,0.0050527616,0
0.9950977,0.0049022995,0
0.99529463,0.0047053993,0
0.99686,0.0031399434,0
0.99774015,0.002259804,0
0.9981394,0.0018606449,0
0.99811244,0.0018876089,0
0.9983084,0.0016916065,0
0.9986052,0.0013947961,0
0.99919623,0.0008037281,0
0.9994711,0.0005288815,0
0.99963534,0.00036466483,0
0.99965715,0.00034287613,0
0.99972457,0.00027539302,0
0.9997596,0.00024036472,0
0.9998466,0.0001534336,0
0.99987936,0.000120684745,0
0.9999329,6.712277e-05,0
0.99994767,5.2335145e-05,0
0.9999603,3.964547e-05,0
0.9999635,3.6443034e-05,0
0.9999777,2.2259597e-05,0
0.9999833,1.6661268e-05,0
0.9999914,8.591585e-06,0
0.99999356,6.4348633e-06,0
0.9999958,4.119115e-06,0
0.99999595,4.024076e-06,0
0.9999969,3.09915e-06,0
0.999998,2.0034192e-06,0
0.9999989,1.1176951e-06,0
0.9999993,7.329999e-07,0
0.9999995,4.886513e-07,0
0.99999964,3.6881298e-07,0
0.99999976,2.4158967e-07,0
0.9999999,1.741756e-07,0
0.9999999,1.14637466e-07,0
0.9999999,9.240167e-08,0
0.9999999,7.18403e-08,0
1.0,5.3356747e-08,0
1.0,3.891776e-08,0
1.0,2.8545976e-08,0
1.0,1.900158e-08,0
1.0,1.3763734e-08,0
1.0,9.63907e-09,0
1.0,6.4006813e-09,0
1.0,4.469717e-09,0
1.0,3.0672638e-09,0
1.0,2.1280504e-09,0
1.0,1.4691344e-09,0
1.0,1.1139659e-09,0
1.0,8.064868e-10,0
1.0,6.145865e-10,0
1.0,4.558707e-10,0
1.0,3.2229786e-10,0
1.0,2.2338038e-10,0
1.0,1.6045325e-10,0
1.0,1.02418955e-10,0
1.0,6.958915e-11,0
1.0,4.4087e-11,0
1.0,2.7873075e-11,0
1.0,1.683412e-11,0
1.0,9.622505e-12,0
1.0,5.466459e-12,0
1.0,3.003278e-12,0
1.0,1.5506949e-12,0
1.0,7.9302114e-13,0
1.0,3.9870285e-13,0
1.0,2.0534898e-13,0
1.0,1.030647e-13,0
1.0,5.502228e-14,0
1.0,3.033598e-14,0
1.0,1.7211228e-14,0
1.0,9.913332e-15,0
1.0,5.835266e-15,0
1.0,3.4586924e-15,0
1.0,2.1153451e-15,0
1.0,1.3329312e-15,0
1.0,8.058156e-16,0
1.0,4.917553e-16,0
1.0,2.9912614e-16,0
1.0,1.7982508e-16,0
1.0,1.0786208e-16,0
1.0,6.531293e-17,0
1.0,3.9495548e-17,0
1.0,2.5781843e-17,0
1.0,1.855255e-17,0
1.0,1.5599108e-17,0
1.0,1.5008499e-17,0
1.0,1.6684342e-17,0
1.0,1.9286594e-17,0
1.0,2.3822668e-17,0
1.0,3.1489436e-17,0
1.0,4.3831973e-17,0
1.0,6.380045e-17,0
1.0,8.076556e-17,0
1.0,8.8708675e-17,0
1.0,9.601982e-17,0
1.0,1.0297966e-16,0
1.0,1.2007756e-16,0
1.0,1.581898e-16,0
1.0,2.4954337e-16,0
1.0,3.9374618e-16,0
1.0,6.907141e-16,0
1.0,1.196168e-15,0
1.0,2.216254e-15,0
1.0,3.8334356e-15,0
1.0,7.2677045e-15,0
1.0,1.0880981e-14,0
1.0,1.4986325e-14,0
1.0,1.8840496e-14,0
1.0,2.6781623e-14,0
1.0,3.451998e-14,0
1.0,4.672094e-14,0
1.0,5.90803e-14,0
1.0,8.728489e-14,0
1.0,1.3374704e-13,0
1.0,2.3612723e-13,0
1.0,3.8871513e-13,0
1.0,6.6773995e-13,0
1.0,9.833044e-13,0
1.0,1.3564517e-12,0
1.0,1.5643006e-12,0
1.0,1.7132281e-12,0
1.0,1.7209869e-12,0
1.0,1.7505809e-12,0
1.0,1.6923223e-12,0
1.0,1.843028e-12,0
1.0,1.978963e-12,0
1.0,2.3905845e-12,0
1.0,2.7966574e-12,0
1.0,3.6103668e-12,0
1.0,4.4499417e-12,0
1.0,4.6932046e-12,0
1.0,4.571502e-12,0
1.0,3.923683e-12,0
1.0,3.2512161e-12,0
1.0,2.6409677e-12,0
1.0,2.1553013e-12,0
1.0,1.7805887e-12,0
1.0,1.7096765e-12,0
1.0,1.7181367e-12,0
1.0,1.9103766e-12,0
1.0,2.0840866e-12,0
1.0,2.4011361e-12,0
1.0,2.6819788e-12,0
1.0,3.1547226e-12,0
1.0,3.5303737e-12,0
1.0,4.0441205e-12,0
1.0,4.296167e-12,0
1.0,4.862006e-12,0
1.0,5.299982e-12,0
1.0,6.382775e-12,0
1.0,7.1995036e-12,0
1.0,8.767073e-12,0
1.0,1.0024963e-11,0
1.0,1.213423e-11,0
1.0,1.3770251e-11,0
1.0,1.6292677e-11,0
1.0,1.705993e-11,0
1.0,1.7017877e-11,0
1.0,1.5183781e-11,0
1.0,1.34759166e-11,0
1.0,1.0756816e-11,0
1.0,8.9330505e-12,0
1.0,7.0602257e-12,0
1.0,5.8343625e-12,0
1.0,4.8042442e-12,0
1.0,4.0991342e-12,0
1.0,3.3909594e-12,0
1.0,3.1293724e-12,0
1.0,2.8113972e-12,0
1.0,2.6311332e-12,0
1.0,2.3301168e-12,0
1.0,2.0544467e-12,0
1.0,1.6847603e-12,0
1.0,1.3560586e-12,0
1.0,1.0079869e-12,0
1.0,7.377263e-13,0
1.0,5.012887e-13,0
1.0,3.3955922e-13,0
1.0,2.1693892e-13,0
1.0,1.4158713e-13,0
1.0,8.953067e-14,0
1.0,5.4556308e-14,0
1.0,3.0959803e-14,0
1.0,1.6909783e-14,0
1.0,8.358728e-15,0
1.0,4.1042287e-15,0
1.0,1.8969646e-15,0
1.0,8.92869e-16,0
1.0,4.2225402e-16,0
1.0,2.0628613e-16,0
1.0,9.9075756e-17,0
1.0,5.127899e-17,0
1.0,2.8187784e-17,0
1.0,1.6836573e-17,0
1.0,1.0131425e-17,0
1.0,6.5816375e-18,0
1.0,4.227242e-18,0
1.0,2.8831682e-18,0
1.0,1.8519658e-18,0
1.0,1.1934679e-18,0
1.0,6.9132716e-19,0
1.0,3.991978e-19,0
1.0,2.0416892e-19,0
1.0,1.06161723e-19,0
1.0,5.244812e-20,0
1.0,2.650823e-20,0
1.0,1.3433358e-20,0
1.0,7.397946e-21,0
1.0,4.067728e-21,0
1.0,2.42784e-21,0
1.0,1.4474416e-21,0
1.0,9.315274e-22,0
1.0,5.9288337e-22,0
1.0,4.1112346e-22,0
