Predicted_0,Predicted_1,True
1.0,5.3778736e-15,0
1.0,5.004055e-15,0
1.0,5.019005e-15,0
1.0,5.68973e-15,0
1.0,6.757469e-15,0
1.0,9.287384e-15,0
1.0,1.426461e-14,0
1.0,2.5895578e-14,0
1.0,4.264178e-14,0
1.0,8.778376e-14,0
1.0,1.2595757e-13,0
1.0,1.6114521e-13,0
1.0,1.8801302e-13,0
1.0,2.5510412e-13,0
1.0,2.9314184e-13,0
1.0,3.20577e-13,0
1.0,3.708714e-13,0
1.0,5.882801e-13,0
1.0,1.0041529e-12,0
1.0,1.7943008e-12,0
1.0,3.4201502e-12,0
1.0,6.8521478e-12,0
1.0,1.2711253e-11,0
1.0,2.0623982e-11,0
1.0,2.8962414e-11,0
1.0,3.582607e-11,0
1.0,4.1834144e-11,0
1.0,4.469389e-11,0
1.0,4.4462874e-11,0
1.0,5.0316095e-11,0
1.0,4.944596e-11,0
1.0,5.6684674e-11,0
1.0,5.852845e-11,0
1.0,6.9469e-11,0
1.0,8.264515e-11,0
1.0,9.739724e-11,0
1.0,1.0224056e-10,0
1.0,9.663173e-11,0
1.0,7.993455e-11,0
1.0,6.6037155e-11,0
1.0,5.2008047e-11,0
1.0,3.7494164e-11,0
1.0,3.368669e-11,0
1.0,3.0134128e-11,0
1.0,3.132611e-11,0
1.0,3.1975964e-11,0
1.0,3.503503e-11,0
1.0,3.940598e-11,0
1.0,4.599492e-11,0
1.0,5.2834917e-11,0
1.0,6.0346506e-11,0
1.0,6.198058e-11,0
1.0,6.745918e-11,0
1.0,7.1315544e-11,0
1.0,8.1804695e-11,0
1.0,8.8013916e-11,0
1.0,1.00583306e-10,0
1.0,1.1105986e-10,0
1.0,1.2815159e-10,0
1.0,1.4642995e-10,0
1.0,1.7180107e-10,0
1.0,1.8593777e-10,0
1.0,1.9434739e-10,0
1.0,1.844739e-10,0
1.0,1.7233341e-10,0
1.0,1.3710949e-10,0
1.0,1.1586833e-10,0
1.0,9.2941356e-11,0
1.0,7.905363e-11,0
1.0,7.117449e-11,0
1.0,6.498607e-11,0
1.0,6.0719665e-11,0
1.0,6.29869e-11,0
1.0,6.418585e-11,0
1.0,6.714698e-11,0
1.0,6.794497e-11,0
1.0,6.889973e-11,0
1.0,6.34394e-11,0
1.0,5.736456e-11,0
1.0,4.6892157e-11,0
1.0,3.84475e-11,0
1.0,2.7674951e-11,0
1.0,1.997394e-11,0
1.0,1.2908496e-11,0
1.0,8.818896e-12,0
1.0,5.927721e-12,0
1.0,3.910929e-12,0
1.0,2.5014912e-12,0
1.0,1.5510764e-12,0
1.0,9.161001e-13,0
1.0,5.191889e-13,0
1.0,2.8978962e-13,0
1.0,1.5117824e-13,0
1.0,8.3752355e-14,0
1.0,4.63792e-14,0
1.0,2.5098423e-14,0
1.0,1.486678e-14,0
1.0,9.566493e-15,0
1.0,6.6242906e-15,0
1.0,4.5908936e-15,0
1.0,3.5602976e-15,0
1.0,2.7781622e-15,0
1.0,2.1784677e-15,0
1.0,1.6317463e-15,0
1.0,1.1448494e-15,0
1.0,7.4561584e-16,0
1.0,4.4209154e-16,0
1.0,2.5259955e-16,0
1.0,1.3374481e-16,0
1.0,7.080787e-17,0
1.0,3.5668058e-17,0
1.0,1.8463308e-17,0
1.0,1.00474056e-17,0
1.0,5.5634555e-18,0
1.0,3.328167e-18,0
1.0,2.0741506e-18,0
1.0,1.4013007e-18,0
1.0,9.546239e-19,0
1.0,6.844835e-19,0
