Predicted_0,Predicted_1,True
0.99572456,0.0042754975,0
0.9982805,0.0017194614,0
0.9995622,0.00043780237,0
0.99985874,0.00014123534,0
0.9998311,0.000168942,0
0.9997601,0.0002398565,0
0.9996928,0.0003072084,0
0.999824,0.00017598471,0
0.99994826,5.1734976e-05,0
0.99997056,2.9459447e-05,0
0.9999832,1.6811764e-05,0
0.9999753,2.4732975e-05,0
0.99997103,2.900528e-05,0
0.9999776,2.2412025e-05,0
0.99998856,1.1418458e-05,0
0.9999964,3.5540081e-06,0
0.99999845,1.5588731e-06,0
0.99999833,1.6751528e-06,0
0.9999975,2.548158e-06,0
0.9999982,1.7658144e-06,0
0.9999989,1.0423828e-06,0
0.99999976,2.96567e-07,0
0.9999999,1.2664994e-07,0
0.9999999,7.106552e-08,0
1.0,4.871725e-08,0
1.0,2.3258544e-08,0
1.0,1.9032194e-08,0
1.0,1.1333255e-08,0
1.0,6.58242e-09,0
1.0,5.1713926e-09,0
1.0,3.8196095e-09,0
1.0,3.2829763e-09,0
1.0,2.5402869e-09,0
1.0,1.5905017e-09,0
1.0,1.0575099e-09,0
1.0,6.5292244e-10,0
1.0,3.5747594e-10,0
1.0,2.3400554e-10,0
1.0,1.4345922e-10,0
1.0,1.0288769e-10,0
1.0,5.8602734e-11,0
1.0,4.237057e-11,0
1.0,3.4790244e-11,0
1.0,2.3840239e-11,0
1.0,1.9685737e-11,0
1.0,1.4600819e-11,0
1.0,1.1698213e-11,0
1.0,8.143834e-12,0
1.0,5.395492e-12,0
1.0,3.3728723e-12,0
1.0,2.1498654e-12,0
1.0,1.2196598e-12,0
1.0,6.6060156e-13,0
1.0,3.147209e-13,0
1.0,1.5526832e-13,0
1.0,7.425314e-14,0
1.0,3.1112828e-14,0
1.0,1.3227353e-14,0
1.0,6.175601e-15,0
1.0,3.1194159e-15,0
1.0,1.5290293e-15,0
1.0,8.661347e-16,0
1.0,6.052457e-16,0
1.0,4.1696383e-16,0
1.0,2.8551307e-16,0
1.0,2.0351527e-16,0
1.0,1.4847978e-16,0
1.0,1.1651732e-16,0
1.0,9.5509476e-17,0
1.0,6.2520865e-17,0
1.0,3.8791816e-17,0
1.0,2.4619231e-17,0
1.0,1.4094825e-17,0
1.0,7.749297e-18,0
1.0,4.608099e-18,0
1.0,2.6988531e-18,0
1.0,1.7704846e-18,0
1.0,1.3654237e-18,0
1.0,1.4162619e-18,0
1.0,1.8166443e-18,0
1.0,2.9860364e-18,0
1.0,5.384455e-18,0
1.0,9.2087346e-18,0
1.0,1.6308485e-17,0
1.0,3.3400858e-17,0
1.0,7.275354e-17,0
1.0,1.0244014e-16,0
1.0,5.392083e-17,0
1.0,2.9678794e-17,0
1.0,1.8120568e-17,0
1.0,1.1713896e-17,0
1.0,1.0779128e-17,0
1.0,1.2705617e-17,0
1.0,1.624292e-17,0
1.0,2.0054961e-17,0
1.0,3.7081557e-17,0
1.0,4.9924575e-17,0
1.0,1.2151802e-16,0
1.0,3.1704605e-16,0
1.0,6.374964e-16,0
1.0,5.0512127e-16,0
1.0,3.5661948e-16,0
1.0,5.059004e-16,0
1.0,5.615401e-16,0
1.0,6.790206e-16,0
1.0,6.433106e-16,0
1.0,8.170703e-16,0
1.0,1.2884268e-15,0
1.0,2.8405856e-15,0
1.0,6.406073e-15,0
1.0,1.573948e-14,0
1.0,3.9383525e-14,0
1.0,6.4044635e-14,0
1.0,8.282177e-14,0
1.0,8.492114e-14,0
1.0,9.8593686e-14,0
1.0,1.1739194e-13,0
1.0,1.10089956e-13,0
1.0,1.4295422e-13,0
1.0,1.4577598e-13,0
1.0,1.7535944e-13,0
1.0,2.3324054e-13,0
1.0,3.1908246e-13,0
1.0,4.3297283e-13,0
1.0,4.211744e-13,0
1.0,4.2862125e-13,0
1.0,3.1465968e-13,0
1.0,2.0563903e-13,0
1.0,1.406161e-13,0
1.0,1.10024464e-13,0
1.0,9.243471e-14,0
1.0,8.302676e-14,0
1.0,8.5357645e-14,0
1.0,8.660597e-14,0
1.0,9.736589e-14,0
1.0,1.1530376e-13,0
1.0,1.4018737e-13,0
1.0,1.657887e-13,0
1.0,2.132646e-13,0
1.0,2.4128093e-13,0
1.0,2.5651028e-13,0
1.0,2.660314e-13,0
1.0,2.9934003e-13,0
1.0,3.7510072e-13,0
1.0,4.4106046e-13,0
1.0,5.492238e-13,0
1.0,6.187894e-13,0
1.0,6.6433664e-13,0
1.0,7.397186e-13,0
1.0,8.873898e-13,0
1.0,8.5534666e-13,0
1.0,7.1456805e-13,0
1.0,5.5088985e-13,0
1.0,4.387238e-13,0
1.0,2.7205045e-13,0
1.0,1.8765691e-13,0
1.0,1.3866068e-13,0
1.0,1.1092907e-13,0
1.0,8.8999466e-14,0
1.0,7.844549e-14,0
1.0,6.59082e-14,0
1.0,7.2867934e-14,0
1.0,8.9978684e-14,0
1.0,1.0415655e-13,0
1.0,1.1089099e-13,0
1.0,1.1321991e-13,0
1.0,1.0185327e-13,0
1.0,8.2892894e-14,0
1.0,6.12986e-14,0
1.0,4.4260158e-14,0
1.0,2.8509327e-14,0
1.0,1.7623113e-14,0
1.0,9.2611686e-15,0
1.0,5.0586785e-15,0
1.0,2.7816194e-15,0
1.0,1.5506157e-15,0
1.0,7.588614e-16,0
1.0,3.81546e-16,0
1.0,1.6263455e-16,0
1.0,6.970372e-17,0
1.0,3.0238537e-17,0
1.0,1.3526194e-17,0
1.0,6.65988e-18,0
1.0,3.4956413e-18,0
1.0,1.708677e-18,0
1.0,8.6000965e-19,0
1.0,5.628604e-19,0
1.0,4.2447887e-19,0
1.0,3.0800815e-19,0
1.0,2.6185123e-19,0
1.0,2.280329e-19,0
1.0,1.8387095e-19,0
1.0,1.4428015e-19,0
1.0,1.0837375e-19,0
1.0,6.970282e-20,0
1.0,3.869628e-20,0
1.0,1.7990983e-20,0
1.0,7.255881e-21,0
1.0,3.0063536e-21,0
1.0,1.1088188e-21,0
1.0,4.525792e-22,0
1.0,2.1357625e-22,0
1.0,1.068111e-22,0
1.0,5.9623294e-23,0
1.0,3.462124e-23,0
1.0,2.3275185e-23,0
1.0,1.6298112e-23,0
1.0,1.200318e-23,0
