Predicted_0,Predicted_1,True
1.0,2.0712256e-14,0
1.0,1.457353e-14,0
1.0,1.0177419e-14,0
1.0,7.390156e-15,0
1.0,5.594707e-15,0
1.0,4.2334126e-15,0
1.0,2.916124e-15,0
1.0,1.9777298e-15,0
1.0,1.3068807e-15,0
1.0,8.267395e-16,0
1.0,5.1619723e-16,0
1.0,3.3122625e-16,0
1.0,2.1289444e-16,0
1.0,1.5995501e-16,0
1.0,1.48719e-16,0
1.0,1.7692373e-16,0
1.0,2.362539e-16,0
1.0,3.5800705e-16,0
1.0,5.443194e-16,0
1.0,8.2742736e-16,0
1.0,1.2513896e-15,0
1.0,2.0823115e-15,0
1.0,2.7147071e-15,0
1.0,2.489768e-15,0
1.0,1.5431864e-15,0
1.0,9.730379e-16,0
1.0,6.6130525e-16,0
1.0,6.8398863e-16,0
1.0,7.8832684e-16,0
1.0,1.0957366e-15,0
1.0,1.5225162e-15,0
1.0,1.889461e-15,0
1.0,2.6130897e-15,0
1.0,3.7679045e-15,0
1.0,6.132453e-15,0
1.0,1.1394342e-14,0
1.0,1.3311481e-14,0
1.0,1.185837e-14,0
1.0,1.0489316e-14,0
1.0,1.369289e-14,0
1.0,1.6423444e-14,0
1.0,1.7868741e-14,0
1.0,1.8290045e-14,0
1.0,2.5501594e-14,0
1.0,3.823901e-14,0
1.0,6.431995e-14,0
1.0,1.004072e-13,0
1.0,1.9219721e-13,0
1.0,3.53083e-13,0
1.0,5.884349e-13,0
1.0,9.307787e-13,0
1.0,1.4985368e-12,0
1.0,2.094887e-12,0
1.0,2.3961722e-12,0
1.0,2.358249e-12,0
1.0,2.541989e-12,0
1.0,2.2614482e-12,0
1.0,2.4487606e-12,0
1.0,2.6664016e-12,0
1.0,3.2419956e-12,0
1.0,3.5101234e-12,0
1.0,4.323706e-12,0
1.0,5.4109508e-12,0
1.0,6.12094e-12,0
1.0,5.2778593e-12,0
1.0,4.076912e-12,0
1.0,3.019579e-12,0
1.0,2.4192532e-12,0
1.0,2.130293e-12,0
1.0,1.97679e-12,0
1.0,1.9776574e-12,0
1.0,1.970665e-12,0
1.0,2.19027e-12,0
1.0,2.4947776e-12,0
1.0,3.2150118e-12,0
1.0,3.797245e-12,0
1.0,4.2447872e-12,0
1.0,4.4898586e-12,0
1.0,5.0812757e-12,0
1.0,5.61748e-12,0
1.0,6.583741e-12,0
1.0,7.476567e-12,0
1.0,8.056251e-12,0
1.0,8.460207e-12,0
1.0,9.189216e-12,0
1.0,9.46162e-12,0
1.0,1.0147603e-11,0
1.0,9.0023405e-12,0
1.0,7.834299e-12,0
1.0,6.3404403e-12,0
1.0,5.1219784e-12,0
1.0,3.7096784e-12,0
1.0,2.8146272e-12,0
1.0,2.2526059e-12,0
1.0,2.033651e-12,0
1.0,1.7504173e-12,0
1.0,1.5602004e-12,0
1.0,1.3870598e-12,0
1.0,1.4415631e-12,0
1.0,1.5444726e-12,0
1.0,1.6844839e-12,0
1.0,1.7044117e-12,0
1.0,1.7965815e-12,0
1.0,1.6717578e-12,0
1.0,1.447658e-12,0
1.0,1.1010218e-12,0
1.0,8.1694064e-13,0
1.0,5.324986e-13,0
1.0,3.3796197e-13,0
1.0,1.967314e-13,0
1.0,1.1626863e-13,0
1.0,6.826142e-14,0
1.0,4.444373e-14,0
1.0,2.5261909e-14,0
1.0,1.4755307e-14,0
1.0,7.680824e-15,0
1.0,3.9241486e-15,0
1.0,1.9090005e-15,0
1.0,9.864738e-16,0
1.0,5.279368e-16,0
1.0,2.9651654e-16,0
1.0,1.6477147e-16,0
1.0,1.0142798e-16,0
1.0,6.9994415e-17,0
1.0,5.332924e-17,0
1.0,4.0949828e-17,0
1.0,3.2997373e-17,0
1.0,2.676463e-17,0
1.0,2.123736e-17,0
1.0,1.542008e-17,0
1.0,1.09999065e-17,0
1.0,6.8916842e-18,0
1.0,4.072159e-18,0
1.0,2.1506138e-18,0
1.0,1.1097556e-18,0
1.0,5.4150815e-19,0
1.0,2.680404e-19,0
1.0,1.3136255e-19,0
1.0,6.920367e-20,0
1.0,3.9100482e-20,0
1.0,2.4374455e-20,0
1.0,1.5654225e-20,0
1.0,1.15882325e-20,0
1.0,8.506641e-21,0
1.0,6.5041054e-21,0
