Predicted_0,Predicted_1,True
1.0,6.945182e-10,0
1.0,5.15397e-10,0
1.0,3.7859382e-10,0
1.0,2.9504157e-10,0
1.0,2.0636741e-10,0
1.0,1.581728e-10,0
1.0,1.050369e-10,0
1.0,7.812622e-11,0
1.0,4.997903e-11,0
1.0,3.308747e-11,0
1.0,2.103593e-11,0
1.0,1.4434541e-11,0
1.0,9.120001e-12,0
1.0,6.49532e-12,0
1.0,4.945434e-12,0
1.0,4.0670093e-12,0
1.0,3.088222e-12,0
1.0,2.4669405e-12,0
1.0,1.9182377e-12,0
1.0,1.5897744e-12,0
1.0,1.2568024e-12,0
1.0,1.0244444e-12,0
1.0,7.1953814e-13,0
1.0,5.2493535e-13,0
1.0,3.3201613e-13,0
1.0,2.36066e-13,0
1.0,1.4205889e-13,0
1.0,9.429235e-14,0
1.0,5.533306e-14,0
1.0,3.7715883e-14,0
1.0,2.384425e-14,0
1.0,1.745155e-14,0
1.0,1.2690764e-14,0
1.0,1.0232504e-14,0
1.0,7.83339e-15,0
1.0,6.7611563e-15,0
