Predicted_0,Predicted_1,True
0.00047766353,0.9995223,0
0.0003348208,0.99966514,0
0.00016982462,0.9998301,0
0.0002549031,0.9997451,0
0.00021899954,0.99978095,0
0.0002781513,0.9997218,0
0.0003190968,0.9996809,0
0.0011089075,0.99889106,0
0.0026550717,0.9973449,0
0.0071446598,0.99285537,0
0.009148699,0.99085134,0
0.008890915,0.99110913,0
0.007254352,0.9927456,0
0.0067696576,0.99323034,0
0.007167809,0.9928322,0
0.004566749,0.9954333,0
0.004193943,0.995806,0
0.004429919,0.9955701,0
0.019714858,0.98028517,0
0.031607904,0.9683921,0
0.06969152,0.93030846,0
0.07701193,0.922988,0
0.11187793,0.8881221,0
0.042305987,0.95769393,0
0.023428459,0.97657156,0
0.021268662,0.9787313,0
0.013679495,0.98632056,0
0.014212735,0.9857873,0
0.014962779,0.98503727,0
0.018330049,0.9816699,0
0.034646895,0.96535313,0
0.12007628,0.87992376,0
0.1937197,0.8062803,0
0.19349238,0.8065076,0
0.2458394,0.7541606,0
0.30371857,0.69628143,0
0.36661053,0.6333895,0
0.5007521,0.49924788,0
0.49592894,0.5040711,0
0.5998579,0.400142,0
0.75507426,0.2449257,0
0.81010234,0.18989764,0
0.79659545,0.20340456,0
0.63353825,0.36646172,0
0.66479635,0.33520362,0
0.5775012,0.4224988,0
0.5915597,0.40844026,0
0.5822011,0.4177988,0
0.7710805,0.22891954,0
0.57497966,0.42502037,0
0.4907994,0.50920063,0
0.5734304,0.4265696,0
0.7206658,0.2793342,0
0.70058435,0.29941565,0
0.75881207,0.241188,0
0.81258285,0.18741718,0
0.70139045,0.29860952,0
0.6500069,0.34999308,0
0.68527436,0.31472567,0
0.805667,0.19433305,0
0.86325175,0.1367483,0
0.9473884,0.05261163,0
0.95491064,0.04508942,0
0.9559122,0.044087835,0
0.9199706,0.080029495,0
0.9347987,0.06520123,0
0.9802941,0.019705925,0
0.987636,0.012363936,0
0.99287075,0.007129299,0
0.9946694,0.0053305593,0
0.99597305,0.004026968,0
0.99651515,0.0034847981,0
0.99807847,0.0019215425,0
0.99878615,0.0012138046,0
0.99881434,0.0011857142,0
0.9985077,0.0014923478,0
0.9984681,0.0015319103,0
0.9987509,0.0012490597,0
0.9990427,0.0009572675,0
0.9993685,0.00063150737,0
0.99948907,0.00051085965,0
0.99956185,0.0004381957,0
0.9995994,0.0004005889,0
0.9998022,0.00019781209,0
0.9998852,0.00011480314,0
0.9999287,7.1315975e-05,0
0.9999417,5.8326743e-05,0
0.9999454,5.4614997e-05,0
0.9999411,5.8827467e-05,0
0.99993813,6.190924e-05,0
0.99995303,4.7013997e-05,0
0.99997413,2.581159e-05,0
0.99997985,2.0096568e-05,0
0.9999856,1.4386743e-05,0
0.99998975,1.0230982e-05,0
0.9999931,6.9009907e-06,0
0.9999956,4.4459903e-06,0
0.9999969,3.100356e-06,0
0.99999785,2.0991085e-06,0
0.999998,2.06934e-06,0
0.99999833,1.6861159e-06,0
0.9999987,1.29966e-06,0
0.9999993,7.4320576e-07,0
0.9999995,4.830431e-07,0
0.99999964,3.946847e-07,0
0.99999976,2.9765306e-07,0
0.99999964,3.008588e-07,0
0.99999976,1.9062388e-07,0
0.9999999,1.4638547e-07,0
0.9999999,9.114801e-08,0
0.9999999,8.307752e-08,0
0.9999999,6.478431e-08,0
0.9999999,6.3914e-08,0
1.0,3.7263938e-08,0
1.0,2.6756787e-08,0
1.0,1.7719731e-08,0
1.0,1.2801027e-08,0
1.0,9.5491295e-09,0
1.0,7.68076e-09,0
1.0,6.090554e-09,0
1.0,4.8362736e-09,0
1.0,3.7411763e-09,0
1.0,3.12578e-09,0
1.0,2.6198543e-09,0
1.0,2.412796e-09,0
1.0,1.906561e-09,0
1.0,1.4617944e-09,0
1.0,9.437909e-10,0
1.0,5.626289e-10,0
1.0,3.2464356e-10,0
1.0,1.7411224e-10,0
1.0,1.03617344e-10,0
1.0,6.399503e-11,0
1.0,3.8686276e-11,0
1.0,2.358727e-11,0
1.0,1.4335301e-11,0
1.0,8.979841e-12,0
1.0,5.7912117e-12,0
1.0,3.8909587e-12,0
1.0,2.6668136e-12,0
1.0,1.8232384e-12,0
1.0,1.2055653e-12,0
1.0,8.268906e-13,0
1.0,5.740314e-13,0
1.0,4.0962793e-13,0
1.0,2.989897e-13,0
1.0,2.0615505e-13,0
1.0,1.4562812e-13,0
1.0,9.8286884e-14,0
1.0,6.69857e-14,0
1.0,4.4547946e-14,0
1.0,3.055129e-14,0
1.0,1.9797842e-14,0
1.0,1.4822355e-14,0
1.0,1.3280998e-14,0
1.0,1.5337209e-14,0
1.0,1.8975666e-14,0
1.0,2.5162125e-14,0
1.0,3.0200885e-14,0
1.0,3.857437e-14,0
1.0,4.7939683e-14,0
1.0,5.8754074e-14,0
1.0,6.665459e-14,0
1.0,6.33665e-14,0
1.0,5.6566e-14,0
1.0,5.0463455e-14,0
1.0,4.7995584e-14,0
1.0,5.852233e-14,0
1.0,7.827212e-14,0
1.0,1.3992744e-13,0
1.0,1.499477e-13,0
1.0,2.1281722e-13,0
1.0,2.421523e-13,0
1.0,4.0327033e-13,0
1.0,4.8598614e-13,0
1.0,7.615755e-13,0
1.0,7.736173e-13,0
1.0,9.784738e-13,0
1.0,1.2068122e-12,0
1.0,1.8680636e-12,0
1.0,2.474537e-12,0
1.0,2.647206e-12,0
1.0,2.7065529e-12,0
1.0,2.8520396e-12,0
1.0,3.4661733e-12,0
1.0,4.4058394e-12,0
1.0,6.3801095e-12,0
1.0,9.527157e-12,0
1.0,1.3147311e-11,0
1.0,2.0208344e-11,0
1.0,3.4770343e-11,0
1.0,6.646376e-11,0
1.0,8.567224e-11,0
1.0,1.0052232e-10,0
1.0,9.1462046e-11,0
1.0,8.406231e-11,0
1.0,7.2183995e-11,0
1.0,6.525162e-11,0
1.0,6.249447e-11,0
1.0,6.6473646e-11,0
1.0,7.364983e-11,0
1.0,9.467039e-11,0
1.0,1.2155757e-10,0
1.0,1.4718149e-10,0
1.0,1.7342484e-10,0
1.0,1.8068723e-10,0
1.0,1.5066837e-10,0
1.0,1.07509945e-10,0
1.0,9.5159006e-11,0
1.0,8.243639e-11,0
1.0,8.617981e-11,0
1.0,7.471496e-11,0
1.0,8.678502e-11,0
1.0,9.001762e-11,0
1.0,1.1771971e-10,0
1.0,1.2368655e-10,0
1.0,1.5469921e-10,0
1.0,1.5343884e-10,0
1.0,1.8155882e-10,0
1.0,1.9240805e-10,0
1.0,2.5150276e-10,0
1.0,2.5675148e-10,0
1.0,2.88362e-10,0
1.0,2.7735364e-10,0
1.0,3.071308e-10,0
1.0,2.8441816e-10,0
1.0,3.15811e-10,0
1.0,2.8712385e-10,0
1.0,2.9248323e-10,0
1.0,2.4644875e-10,0
1.0,2.3685562e-10,0
1.0,1.9646208e-10,0
1.0,1.8372281e-10,0
1.0,1.4751876e-10,0
1.0,1.2845701e-10,0
1.0,1.0630242e-10,0
1.0,9.599667e-11,0
1.0,8.20056e-11,0
1.0,8.099782e-11,0
1.0,7.294606e-11,0
1.0,7.4332034e-11,0
1.0,6.765039e-11,0
1.0,7.003709e-11,0
1.0,6.010253e-11,0
1.0,5.739422e-11,0
1.0,4.5940734e-11,0
1.0,3.5674966e-11,0
1.0,2.4059275e-11,0
1.0,1.6283667e-11,0
1.0,1.0330057e-11,0
1.0,7.0415457e-12,0
1.0,4.5957804e-12,0
1.0,3.175066e-12,0
1.0,1.9634164e-12,0
1.0,1.3246657e-12,0
1.0,7.5460466e-13,0
1.0,4.8855684e-13,0
1.0,2.665881e-13,0
1.0,1.5528254e-13,0
1.0,8.445271e-14,0
1.0,4.990018e-14,0
1.0,2.7581006e-14,0
1.0,1.8064689e-14,0
1.0,1.2051362e-14,0
1.0,8.867122e-15,0
1.0,5.979299e-15,0
1.0,4.353224e-15,0
1.0,3.134589e-15,0
1.0,2.406327e-15,0
1.0,1.7519577e-15,0
1.0,1.3109901e-15,0
1.0,8.4760517e-16,0
1.0,5.758861e-16,0
1.0,3.2954876e-16,0
1.0,2.167252e-16,0
1.0,1.1998964e-16,0
1.0,7.422131e-17,0
1.0,3.9014867e-17,0
1.0,2.4636048e-17,0
1.0,1.4192102e-17,0
1.0,9.696428e-18,0
1.0,6.569171e-18,0
1.0,5.0687353e-18,0
1.0,3.688951e-18,0
1.0,3.0092839e-18,0
