Predicted_0,Predicted_1,True
0.55119115,0.4488089,0
0.6082898,0.39171025,0
0.7816883,0.21831174,0
0.8919047,0.108095326,0
0.92424524,0.07575478,0
0.92239636,0.07760371,0
0.8868716,0.11312843,0
0.89389753,0.10610245,0
0.95587534,0.044124696,0
0.97971535,0.020284688,0
0.9888487,0.011151347,0
0.9908289,0.0091711255,0
0.9909711,0.009028919,0
0.99176824,0.008231743,0
0.99429744,0.005702538,0
0.9956683,0.0043316395,0
0.996447,0.0035529595,0
0.9965287,0.003471279,0
0.9964625,0.003537442,0
0.9967663,0.003233649,0
0.99777067,0.0022293408,0
0.99842924,0.0015707472,0
0.9988845,0.0011154811,0
0.9991373,0.0008627121,0
0.99933225,0.00066776364,0
0.9994816,0.0005183558,0
0.9996431,0.0003569329,0
0.9997266,0.00027337557,0
0.9998005,0.00019955839,0
0.99985266,0.00014737555,0
0.99988294,0.000117061136,0
0.99989486,0.00010512398,0
0.9999205,7.946882e-05,0
0.9999416,5.8351776e-05,0
0.9999628,3.7141515e-05,0
0.9999769,2.3116276e-05,0
0.999984,1.5920881e-05,0
0.9999889,1.1042419e-05,0
0.9999924,7.663519e-06,0
0.9999939,6.058352e-06,0
0.99999523,4.821599e-06,0
0.99999666,3.2876073e-06,0
0.99999785,2.1554451e-06,0
0.99999857,1.439203e-06,0
0.99999905,9.4311577e-07,0
0.9999993,7.229012e-07,0
0.9999994,5.726756e-07,0
0.99999964,4.0604104e-07,0
0.99999964,3.193872e-07,0
0.99999976,2.3171164e-07,0
0.99999976,1.948974e-07,0
0.9999999,1.4710999e-07,0
0.9999999,1.1944991e-07,0
0.9999999,8.6108294e-08,0
0.9999999,6.412305e-08,0
1.0,4.020211e-08,0
1.0,3.073268e-08,0
1.0,2.1047518e-08,0
1.0,1.6665304e-08,0
1.0,1.2246855e-08,0
1.0,9.8049355e-09,0
1.0,7.036991e-09,0
1.0,5.7445426e-09,0
1.0,4.519283e-09,0
1.0,3.8344568e-09,0
1.0,3.0674803e-09,0
1.0,2.573822e-09,0
1.0,1.8546324e-09,0
1.0,1.3445892e-09,0
1.0,8.542849e-10,0
1.0,5.475239e-10,0
1.0,3.3705413e-10,0
1.0,2.0296037e-10,0
1.0,1.2594552e-10,0
1.0,7.668617e-11,0
1.0,4.4650436e-11,0
1.0,2.6406464e-11,0
1.0,1.5318405e-11,0
1.0,9.227998e-12,0
1.0,5.5524053e-12,0
1.0,3.5551865e-12,0
1.0,2.2985466e-12,0
1.0,1.5106328e-12,0
1.0,9.940853e-13,0
1.0,6.6656413e-13,0
1.0,4.5157676e-13,0
1.0,3.128303e-13,0
1.0,2.1583035e-13,0
1.0,1.4309008e-13,0
1.0,9.42447e-14,0
1.0,6.183572e-14,0
1.0,4.009141e-14,0
1.0,2.593715e-14,0
1.0,1.701506e-14,0
1.0,1.1074615e-14,0
1.0,7.799934e-15,0
1.0,6.057448e-15,0
1.0,5.5161903e-15,0
1.0,5.2384473e-15,0
1.0,5.6443324e-15,0
1.0,6.1960837e-15,0
1.0,7.197515e-15,0
1.0,8.430877e-15,0
1.0,1.0502008e-14,0
1.0,1.2182122e-14,0
1.0,1.2865315e-14,0
1.0,1.2300967e-14,0
1.0,1.1958581e-14,0
1.0,1.1325311e-14,0
1.0,1.248939e-14,0
1.0,1.4841252e-14,0
1.0,2.0124881e-14,0
1.0,2.6054762e-14,0
1.0,3.998404e-14,0
1.0,5.4360406e-14,0
1.0,8.910189e-14,0
1.0,1.3646929e-13,0
1.0,2.4803003e-13,0
1.0,3.2587515e-13,0
1.0,4.191357e-13,0
1.0,4.8083575e-13,0
1.0,6.4938923e-13,0
1.0,7.5885386e-13,0
1.0,8.9601276e-13,0
1.0,1.0294097e-12,0
1.0,1.3976935e-12,0
1.0,1.943153e-12,0
1.0,3.0782833e-12,0
1.0,4.712733e-12,0
1.0,8.166949e-12,0
1.0,1.348952e-11,0
1.0,2.3131844e-11,0
1.0,3.2839814e-11,0
1.0,4.449223e-11,0
1.0,4.8724705e-11,0
1.0,5.177101e-11,0
1.0,4.8367477e-11,0
1.0,5.0157992e-11,0
1.0,4.747134e-11,0
1.0,4.9723635e-11,0
1.0,5.235001e-11,0
1.0,6.1286066e-11,0
1.0,6.7942894e-11,0
1.0,8.77034e-11,0
1.0,1.08568925e-10,0
1.0,1.1526656e-10,0
1.0,1.0108605e-10,0
1.0,8.5884605e-11,0
1.0,6.7655555e-11,0
1.0,5.228874e-11,0
1.0,4.4705486e-11,0
1.0,3.9898248e-11,0
1.0,4.0965727e-11,0
1.0,4.1902024e-11,0
1.0,4.9059205e-11,0
1.0,5.5110694e-11,0
1.0,6.606588e-11,0
1.0,7.3770455e-11,0
1.0,8.435592e-11,0
1.0,8.758053e-11,0
1.0,9.7810156e-11,0
1.0,1.04964405e-10,0
1.0,1.2161393e-10,0
1.0,1.317943e-10,0
1.0,1.5044208e-10,0
1.0,1.567854e-10,0
1.0,1.7852052e-10,0
1.0,1.8932282e-10,0
1.0,2.150926e-10,0
1.0,2.1567553e-10,0
1.0,2.2574426e-10,0
1.0,2.1421154e-10,0
1.0,1.963291e-10,0
1.0,1.589552e-10,0
1.0,1.3407137e-10,0
1.0,1.0985918e-10,0
1.0,9.697571e-11,0
1.0,8.402688e-11,0
1.0,7.646082e-11,0
1.0,6.756812e-11,0
1.0,6.6064244e-11,0
1.0,6.2403346e-11,0
1.0,6.335995e-11,0
1.0,5.959046e-11,0
1.0,5.856866e-11,0
1.0,5.2537863e-11,0
1.0,4.6324108e-11,0
1.0,3.6512893e-11,0
1.0,2.8757203e-11,0
1.0,2.0388061e-11,0
1.0,1.4303183e-11,0
1.0,9.349855e-12,0
1.0,6.2950595e-12,0
1.0,4.0985006e-12,0
1.0,2.8509463e-12,0
1.0,1.8893233e-12,0
1.0,1.2095799e-12,0
1.0,7.1182296e-13,0
1.0,4.128777e-13,0
1.0,2.1814096e-13,0
1.0,1.1822986e-13,0
1.0,6.4331854e-14,0
1.0,3.6453344e-14,0
1.0,2.0376174e-14,0
1.0,1.2286242e-14,0
1.0,7.649625e-15,0
1.0,5.147032e-15,0
1.0,3.5012382e-15,0
1.0,2.5545252e-15,0
1.0,1.8487004e-15,0
1.0,1.3725281e-15,0
1.0,9.719769e-16,0
1.0,6.7850526e-16,0
1.0,4.349106e-16,0
1.0,2.7069188e-16,0
1.0,1.5715885e-16,0
1.0,9.134914e-17,0
1.0,4.9139316e-17,0
1.0,2.7060607e-17,0
1.0,1.453143e-17,0
1.0,8.530408e-18,0
1.0,4.9763694e-18,0
1.0,3.2313368e-18,0
1.0,2.0979757e-18,0
1.0,1.4755529e-18,0
1.0,1.0293714e-18,0
1.0,7.755592e-19,0
