Predicted_0,Predicted_1,True
1.0,7.929837e-12,0
1.0,5.746824e-12,0
1.0,4.2007626e-12,0
1.0,2.9804577e-12,0
1.0,2.1312073e-12,0
1.0,1.5487854e-12,0
1.0,1.1836328e-12,0
1.0,9.131066e-13,0
1.0,6.5550066e-13,0
1.0,4.754895e-13,0
1.0,3.4030417e-13,0
1.0,2.3973957e-13,0
1.0,1.6611346e-13,0
1.0,1.1709274e-13,0
1.0,8.117942e-14,0
1.0,6.327435e-14,0
1.0,6.1553776e-14,0
1.0,7.501672e-14,0
1.0,9.457207e-14,0
1.0,1.2548303e-13,0
1.0,1.5032081e-13,0
1.0,1.7907305e-13,0
1.0,2.0245745e-13,0
1.0,2.3643143e-13,0
1.0,2.5489303e-13,0
1.0,2.3550473e-13,0
1.0,1.9438936e-13,0
1.0,1.6507686e-13,0
1.0,1.4538723e-13,0
1.0,1.6890486e-13,0
1.0,2.3044628e-13,0
1.0,3.4376763e-13,0
1.0,3.5960492e-13,0
1.0,4.489942e-13,0
1.0,5.1618914e-13,0
1.0,6.9273905e-13,0
1.0,8.075924e-13,0
1.0,1.2201461e-12,0
1.0,1.3495614e-12,0
1.0,1.5015638e-12,0
1.0,1.7385984e-12,0
1.0,2.5975595e-12,0
1.0,3.4061018e-12,0
1.0,3.5327043e-12,0
1.0,3.3695156e-12,0
1.0,3.4453055e-12,0
1.0,4.2727462e-12,0
1.0,5.915873e-12,0
1.0,8.8292975e-12,0
1.0,1.38772474e-11,0
1.0,2.1010107e-11,0
1.0,3.299722e-11,0
1.0,5.337845e-11,0
1.0,9.734004e-11,0
1.0,1.3669561e-10,0
1.0,1.5749543e-10,0
1.0,1.3863523e-10,0
1.0,1.2506865e-10,0
1.0,1.0831307e-10,0
1.0,1.00599806e-10,0
1.0,1.0282511e-10,0
1.0,1.1114208e-10,0
1.0,1.254289e-10,0
1.0,1.6083535e-10,0
1.0,2.1489126e-10,0
1.0,2.6399777e-10,0
1.0,2.9965352e-10,0
1.0,2.8682062e-10,0
1.0,2.2056496e-10,0
1.0,1.6499241e-10,0
1.0,1.4522808e-10,0
1.0,1.3170132e-10,0
1.0,1.3174856e-10,0
1.0,1.2044654e-10,0
1.0,1.3791522e-10,0
1.0,1.4533642e-10,0
1.0,1.801614e-10,0
1.0,1.9371268e-10,0
1.0,2.2724286e-10,0
1.0,2.2669999e-10,0
1.0,2.5904273e-10,0
1.0,2.880212e-10,0
1.0,3.531603e-10,0
1.0,3.6189401e-10,0
1.0,3.8830666e-10,0
1.0,3.7041953e-10,0
1.0,3.829952e-10,0
1.0,3.6659176e-10,0
1.0,3.9689158e-10,0
1.0,3.7095688e-10,0
1.0,3.7043227e-10,0
1.0,3.1873018e-10,0
1.0,2.9646427e-10,0
1.0,2.495389e-10,0
1.0,2.2485172e-10,0
1.0,1.8500419e-10,0
1.0,1.6653054e-10,0
1.0,1.435813e-10,0
1.0,1.3186269e-10,0
1.0,1.1569541e-10,0
1.0,1.1637442e-10,0
1.0,1.1162178e-10,0
1.0,1.1567269e-10,0
1.0,1.0834179e-10,0
1.0,1.1310741e-10,0
1.0,1.03071926e-10,0
1.0,9.897802e-11,0
1.0,8.055641e-11,0
1.0,6.286364e-11,0
1.0,4.3666473e-11,0
1.0,3.0274987e-11,0
1.0,1.9929187e-11,0
1.0,1.393382e-11,0
1.0,9.560013e-12,0
1.0,6.9986447e-12,0
1.0,4.5171653e-12,0
1.0,3.039549e-12,0
1.0,1.8342606e-12,0
1.0,1.1793017e-12,0
1.0,6.8126586e-13,0
1.0,4.0446121e-13,0
1.0,2.3698903e-13,0
1.0,1.4724754e-13,0
1.0,8.878143e-14,0
1.0,5.9990424e-14,0
1.0,4.3600906e-14,0
1.0,3.3409317e-14,0
1.0,2.4212352e-14,0
1.0,1.8461856e-14,0
1.0,1.43173e-14,0
1.0,1.1338323e-14,0
1.0,8.692266e-15,0
1.0,6.57989e-15,0
1.0,4.4808517e-15,0
1.0,2.9829781e-15,0
1.0,1.8029156e-15,0
1.0,1.1527903e-15,0
1.0,6.8397556e-16,0
1.0,4.165521e-16,0
1.0,2.3480915e-16,0
1.0,1.4465237e-16,0
1.0,8.9002894e-17,0
1.0,6.100877e-17,0
1.0,4.3635114e-17,0
1.0,3.3736356e-17,0
1.0,2.5711717e-17,0
1.0,2.0439046e-17,0
