Predicted_0,Predicted_1,True
0.99079424,0.009205813,0
0.9997117,0.00028831657,0
0.9967449,0.0032551251,0
0.9719356,0.028064374,0
0.90994865,0.09005133,0
0.09683204,0.90316796,0
0.7078,0.29220003,0
0.9990834,0.0009165949,0
0.98434144,0.015658576,0
0.30749723,0.69250274,1
0.99092054,0.009079467,0
0.8869872,0.11301278,0
0.9964737,0.0035262844,0
0.9979119,0.0020880934,0
0.99421316,0.005786802,0
0.9998461,0.00015391893,0
0.998825,0.0011750042,0
0.18621297,0.81378704,0
0.9999937,6.311859e-06,0
0.999938,6.197433e-05,0
0.9971859,0.0028140817,0
0.9998419,0.00015803849,1
0.99984777,0.00015215644,0
0.9991103,0.00088969164,0
0.9731405,0.026859552,0
0.22683015,0.7731698,0
0.57632715,0.4236728,0
0.9904614,0.009538559,0
0.99889225,0.001107816,0
0.99999785,2.1632275e-06,0
0.9978126,0.002187401,0
0.9999764,2.3632176e-05,0
0.983192,0.016807998,0
0.99299085,0.00700913,1
0.84636444,0.1536356,1
0.97914803,0.020851916,1
0.9236464,0.076353624,1
0.99961215,0.00038785976,1
0.94735116,0.052648827,0
0.99999297,7.059665e-06,0
0.9999993,7.735482e-07,0
0.99962103,0.00037890725,0
0.9743586,0.025641372,0
0.99999106,8.8895795e-06,0
0.9998068,0.00019323899,0
0.9857174,0.01428262,0
0.60807335,0.39192662,0
0.9982704,0.0017296161,0
0.9995852,0.00041480717,0
0.9999639,3.609836e-05,0
0.99999535,4.6613477e-06,1
0.99999976,2.839865e-07,0
0.999982,1.803869e-05,0
0.9986211,0.0013789502,0
0.99997973,2.0206435e-05,0
0.9999081,9.1957496e-05,0
0.99998295,1.709112e-05,0
0.99999416,5.8105525e-06,0
1.0,3.217423e-08,0
0.99999976,1.9037245e-07,0
0.99999964,3.061935e-07,0
0.9999732,2.6789201e-05,0
0.9999956,4.4596477e-06,0
0.9999256,7.4422904e-05,0
0.99999976,2.6094835e-07,0
0.9998721,0.00012784058,0
0.9586503,0.041349657,0
0.05420779,0.94579226,0
0.002856799,0.9971432,0
0.07152511,0.9284749,0
0.07201437,0.92798567,0
0.99974304,0.00025693464,0
0.999754,0.000246013,0
0.99999774,2.2891743e-06,0
0.99997795,2.2056107e-05,0
0.9997696,0.00023039621,0
0.9999827,1.725387e-05,0
0.98658365,0.013416327,0
0.8111985,0.18880156,0
0.9816689,0.01833117,0
0.9893372,0.010662818,0
0.9999347,6.532987e-05,0
0.9999933,6.6285993e-06,0
0.9986695,0.0013305354,0
0.9933937,0.006606315,0
