Predicted_0,Predicted_1,True
1.0,9.04014e-09,1
0.9999999,6.079705e-08,1
0.9999639,3.6135007e-05,1
0.9999373,6.2686646e-05,1
0.99966216,0.0003378314,1
0.99939704,0.00060290145,0
0.99996567,3.428539e-05,0
0.9033014,0.096698634,0
0.97161293,0.028387014,0
0.99999964,3.1581794e-07,0
1.0,1.5436391e-12,0
1.0,2.9674906e-12,0
1.0,1.6497707e-09,0
0.9999999,1.5905472e-07,0
1.0,1.03212106e-08,0
0.9999994,6.3722416e-07,0
0.9911007,0.008899263,0
0.9953165,0.004683552,0
0.9422999,0.05770012,0
0.98587114,0.014128889,0
0.9828414,0.017158622,0
0.72462386,0.27537614,0
0.33492783,0.66507214,0
0.9623,0.037699983,0
0.9713417,0.028658243,0
0.6600981,0.3399019,1
0.90244657,0.09755341,0
0.98730195,0.012698079,0
0.99897397,0.0010260553,0
0.99708325,0.0029166956,0
0.9973028,0.0026971984,0
0.9999558,4.4235992e-05,0
0.9996846,0.00031545074,0
0.9869294,0.013070532,0
0.999997,3.0025453e-06,0
0.99999344,6.5096224e-06,0
0.9998853,0.000114642324,0
0.99996424,3.574603e-05,1
0.999629,0.00037099922,0
0.99959093,0.0004090263,0
0.994752,0.005248097,0
0.7874572,0.21254273,0
0.58434874,0.4156512,0
0.97740597,0.022594035,0
0.9592491,0.040750924,0
0.99939907,0.0006009163,0
0.9996043,0.0003957612,0
0.99861574,0.0013842356,0
0.92139584,0.07860416,0
0.9508596,0.04914039,1
0.7966135,0.2033865,1
0.62626195,0.37373802,1
0.9621528,0.037847184,1
0.9999794,2.0670877e-05,1
0.9998852,0.0001147402,0
1.0,1.3785934e-08,0
1.0,1.770507e-08,0
0.99541086,0.0045892,0
0.90320337,0.09679659,0
0.99970406,0.0002959049,0
0.99896646,0.0010335812,0
0.8947809,0.105219156,0
0.6972248,0.30277517,0
0.96791023,0.03208976,0
0.99927574,0.00072432484,0
0.9999827,1.7338934e-05,0
0.99999714,2.905098e-06,1
0.9999995,4.2902883e-07,0
0.99998033,1.9718684e-05,0
0.9999187,8.1353144e-05,0
0.99999726,2.792575e-06,0
0.9999995,5.325742e-07,0
0.9999889,1.1091168e-05,0
0.99998486,1.51118e-05,0
0.99999833,1.7188928e-06,0
0.9999995,5.2675915e-07,0
1.0,9.7366515e-09,0
0.99999905,9.750906e-07,0
0.99999285,7.1245604e-06,0
0.99999046,9.492811e-06,0
0.9999993,7.716075e-07,0
0.9998659,0.0001340515,0
0.43586105,0.56413895,0
0.0071824975,0.9928175,0
0.0033590372,0.9966409,0
0.07528931,0.92471063,0
0.0143578,0.98564225,0
0.9999145,8.543085e-05,0
0.99998736,1.2677259e-05,0
0.99999905,9.541301e-07,0
0.99533206,0.0046678977,0
0.99145985,0.00854009,0
0.9999014,9.857822e-05,0
0.99743915,0.0025608283,0
0.7639071,0.23609294,0
0.99424237,0.005757582,0
0.99939144,0.0006085639,0
0.9997745,0.00022552664,0
0.9999924,7.67247e-06,0
0.99211454,0.007885454,0
0.9999676,3.2393862e-05,0
