Predicted_0,Predicted_1,True
0.9996494,0.00035059062,1
0.9999702,2.9816816e-05,1
0.99998355,1.6490942e-05,1
0.9960121,0.0039878585,1
0.9942443,0.0057557235,0
0.99968994,0.00031009302,0
0.9916025,0.008397518,0
0.97507745,0.024922518,0
0.9999651,3.4983565e-05,0
0.9999976,2.4119126e-06,0
0.9999943,5.6642884e-06,0
1.0,1.7981518e-08,0
1.0,1.2899397e-10,0
1.0,1.2361233e-09,0
0.99999774,2.3164434e-06,0
0.79386365,0.20613636,0
0.9865307,0.013469289,0
0.27156305,0.7284369,0
0.12898992,0.87101007,0
0.030814718,0.9691853,0
0.09700244,0.90299755,0
0.80839616,0.19160388,0
0.99369144,0.006308575,0
0.9969999,0.003000044,0
0.85479957,0.14520048,1
0.8862164,0.11378365,0
0.9051807,0.094819315,0
0.9831504,0.016849566,0
0.99493116,0.0050687897,0
0.9954319,0.0045680627,0
0.9990445,0.0009554451,0
0.99936837,0.0006316979,0
0.9875959,0.012404144,0
0.9999931,6.9129796e-06,0
0.9986204,0.0013796418,0
0.99484986,0.005150123,0
0.99999857,1.3844599e-06,1
0.9970023,0.0029976375,0
0.9455075,0.054492425,0
0.18802989,0.8119701,0
0.32394016,0.6760599,0
0.119296126,0.8807039,0
0.547389,0.4526111,0
0.994756,0.0052440553,0
0.99989796,0.00010200888,0
0.99293023,0.007069852,0
0.99975985,0.00024012788,0
0.9984261,0.0015739813,0
0.9974841,0.0025159016,1
0.81733537,0.18266463,1
0.08385891,0.91614103,1
0.498527,0.501473,1
0.9689363,0.031063674,1
0.5277982,0.47220176,0
0.99869126,0.0013087672,0
0.99999106,8.956252e-06,0
0.9955161,0.0044838698,0
0.7503951,0.24960488,0
0.9999788,2.1204352e-05,0
0.9998265,0.00017354464,0
0.041261565,0.9587384,0
0.021758227,0.97824174,0
0.25181177,0.74818826,0
0.09068892,0.90931106,0
0.9780587,0.021941243,0
0.93961835,0.0603817,1
0.9999957,4.347637e-06,0
0.999688,0.00031197153,0
0.9566811,0.04331892,0
0.99364144,0.0063586193,0
0.99697673,0.0030233162,0
0.99728787,0.0027121557,0
0.99994504,5.490953e-05,0
0.99999917,7.7804947e-07,0
1.0,7.649473e-09,0
0.9999944,5.6236245e-06,0
0.9997806,0.00021944144,0
0.99997973,2.0293375e-05,0
0.99997234,2.7682663e-05,0
0.99999845,1.493819e-06,0
0.9580464,0.04195367,0
0.7382118,0.26178813,0
0.68248284,0.3175172,0
0.0023350471,0.9976649,0
0.6236276,0.3763724,0
0.4846524,0.51534754,0
0.99988747,0.0001125273,0
0.99965,0.00034994114,0
0.9999393,6.0682185e-05,0
0.9994832,0.0005167141,0
0.99854666,0.0014532745,0
0.9999665,3.3451743e-05,0
0.999954,4.6019093e-05,0
0.9969363,0.00306371,0
0.9961033,0.003896736,0
0.9964562,0.0035437862,0
0.9891294,0.0108705545,0
0.99985695,0.00014300314,0
0.9770315,0.022968454,0
0.98886234,0.011137635,0
