Predicted_0,Predicted_1,True
0.9999939,6.1183887e-06,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
1.03385864e-16,1.0,0
2.5209614e-31,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
9.340232e-19,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
2.7825534e-05,0.9999722,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,1.6296534e-26,0
0.99897575,0.0010243099,0
0.9999976,2.4186318e-06,0
1.0,1.0095662e-09,1
0.986534,0.013465955,1
8.579104e-05,0.99991417,1
0.9992506,0.00074933,1
0.999998,1.993851e-06,1
1.0,4.1014804e-12,1
1.0,8.130894e-11,1
1.0,3.8217934e-10,0
0.99999976,1.935593e-07,0
0.9238713,0.07612874,0
0.5254777,0.4745223,0
0.06987412,0.9301259,0
0.00031104585,0.999689,0
0.00073973055,0.99926025,0
0.9955512,0.004448757,0
0.9832991,0.016700951,0
0.17838468,0.82161534,0
0.5658798,0.43412024,0
0.34514952,0.6548504,0
0.9868009,0.013199119,0
0.99792445,0.0020755422,0
0.9938198,0.0061802138,0
0.028160036,0.97184,0
0.9990307,0.0009693077,0
0.6830993,0.31690064,0
0.0027816154,0.9972184,0
0.93800694,0.06199304,0
0.9999753,2.4732999e-05,0
0.99997365,2.6376852e-05,0
0.36554793,0.6344521,0
1.2112569e-05,0.99998784,0
4.9514874e-05,0.9999505,0
4.8907783e-10,1.0,0
0.022508383,0.9774916,0
1.0,4.523399e-12,0
1.0,4.4277623e-11,0
1.0,6.364098e-10,0
0.9999999,1.4870007e-07,0
1.0,2.2773718e-13,0
1.0,3.0337764e-11,0
0.0019748341,0.9980252,0
3.798155e-06,0.9999962,0
2.4506994e-08,1.0,0
5.680919e-06,0.9999943,0
0.010974586,0.9890254,0
0.55836475,0.4416353,0
0.95560724,0.044392742,0
0.11220682,0.8877932,0
0.99829894,0.0017011338,0
1.0,8.269837e-09,0
1.0,9.5931475e-12,0
1.0,5.239701e-09,0
1.0,3.0741045e-09,0
1.0,7.886966e-09,0
0.9999721,2.7852268e-05,0
0.9999641,3.5905614e-05,0
0.99998534,1.4607598e-05,0
0.99998164,1.8307206e-05,0
0.9737835,0.026216516,0
0.9999701,2.9878494e-05,0
0.99999976,2.6308328e-07,0
0.9999988,1.2296031e-06,0
0.9999975,2.5230554e-06,0
0.99999905,9.553847e-07,0
1.0,2.8584866e-09,0
1.0,1.9864816e-08,0
0.9999999,1.5345398e-07,0
1.0,4.2138677e-08,0
1.0,8.3832385e-11,0
1.0,3.771693e-08,0
0.9842354,0.015764594,0
0.98254955,0.01745042,0
0.99953246,0.00046761526,0
0.9999982,1.7644627e-06,0
0.99999356,6.4362257e-06,0
0.999985,1.4999451e-05,0
0.99999917,8.402289e-07,0
0.9998466,0.00015337509,0
0.99840933,0.0015907427,0
0.99990606,9.394009e-05,0
0.99999607,3.9158776e-06,0
0.9971762,0.0028238292,0
0.99954224,0.00045777523,0
0.9999856,1.4475898e-05,0
0.9999839,1.605818e-05,0
0.9999988,1.2338436e-06,0
1.0,3.3404575e-08,0
1.0,3.441395e-10,0
0.99999976,2.667496e-07,0
0.9879339,0.01206605,0
0.99998426,1.5788613e-05,0
0.9999902,9.770318e-06,0
0.9999968,3.2443052e-06,0
0.9998746,0.00012542887,0
0.999992,7.935177e-06,0
0.9999994,5.7024386e-07,0
0.99997663,2.33196e-05,0
0.9999995,4.485913e-07,0
1.0,5.439353e-09,0
1.0,6.8461095e-09,0
1.0,5.2674302e-08,0
0.9987128,0.0012872824,0
0.9920718,0.007928154,0
0.9996277,0.0003722152,0
0.99999356,6.3794064e-06,0
0.99997115,2.8861246e-05,0
0.99993575,6.419833e-05,0
0.9999925,7.506376e-06,0
0.9991585,0.0008414676,0
0.9965224,0.0034776388,0
0.9997627,0.0002372959,0
0.9999821,1.7847044e-05,0
0.9930884,0.006911607,0
0.9983815,0.0016185165,0
0.9999249,7.514474e-05,0
0.99993455,6.543898e-05,0
0.99999106,8.967943e-06,0
0.9999995,4.3571606e-07,0
1.0,7.97394e-09,0
0.999997,2.9855075e-06,0
0.97745126,0.022548726,0
0.9998933,0.000106736516,0
0.9999337,6.6238346e-05,0
0.9999995,4.5636793e-07,0
0.9999999,1.2237427e-07,0
0.99999976,2.6416586e-07,0
0.9999995,5.0433107e-07,0
0.99980766,0.00019239694,0
0.9999857,1.4263247e-05,0
0.9999975,2.487737e-06,0
0.9860721,0.013927949,0
0.9780684,0.021931555,0
0.9998772,0.00012276387,0
0.9999771,2.2843156e-05,0
0.99994636,5.363987e-05,0
0.99989283,0.00010716801,0
0.9999733,2.6670386e-05,0
0.9988115,0.0011885597,0
0.99712473,0.0028752817,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
3.88068e-23,1.0,0
2.0181813e-33,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
3.6049136e-25,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.8902197,0.10978031,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.97930306,0.020696955,0
0.99970275,0.00029726926,0
0.99999106,8.920508e-06,0
1.0,3.4664048e-08,0
0.99999964,3.7698305e-07,0
0.9999999,1.5076142e-07,0
0.99999654,3.4394964e-06,0
0.999846,0.00015396882,0
0.9997212,0.00027872287,0
0.9990982,0.000901891,0
0.9971771,0.0028228464,0
0.9994424,0.00055760995,0
0.9999738,2.6175283e-05,0
0.99994993,5.0046696e-05,0
0.9999169,8.311022e-05,0
0.9999596,4.041512e-05,0
0.99872285,0.0012771442,0
0.9971163,0.0028837086,0
0.9996164,0.0003835769,0
0.9999708,2.920487e-05,0
0.999814,0.0001860854,0
0.9999161,8.3946084e-05,0
0.9999647,3.5243676e-05,0
0.9999572,4.281703e-05,0
0.9999883,1.1704919e-05,0
0.9999989,1.0550825e-06,0
0.9999999,1.2890683e-07,0
0.99999905,9.059335e-07,0
0.99973136,0.0002686334,0
