Predicted_0,Predicted_1,True
0.9623747,0.037625328,0
0.9237491,0.07625085,0
0.965483,0.034517005,0
0.9746646,0.025335385,0
0.96384233,0.03615764,0
0.9324844,0.06751561,0
0.9028297,0.097170256,0
0.9599953,0.040004738,0
0.95133454,0.048665486,1
0.90218294,0.0978171,0
0.93851864,0.061481383,0
0.92837995,0.07162009,0
0.8843636,0.11563638,0
0.91374743,0.08625256,0
0.94272816,0.057271924,0
0.96806437,0.03193566,0
0.96809065,0.031909402,0
0.9728338,0.02716612,0
0.9815044,0.01849554,0
0.97699773,0.02300223,0
0.9361366,0.06386341,1
0.8915629,0.108437136,0
0.9546509,0.04534916,0
0.9725451,0.02745493,0
0.97520363,0.024796402,0
0.97905684,0.020943202,0
0.9737525,0.02624746,0
0.9383564,0.06164357,0
0.84963036,0.15036961,1
0.83789074,0.16210918,0
0.9126784,0.08732158,0
0.9537964,0.046203587,0
0.95398116,0.04601883,0
0.93585384,0.06414623,0
0.88673,0.113269925,0
0.8768238,0.12317624,0
0.7685483,0.2314517,0
0.6059347,0.3940653,0
0.87404716,0.12595291,0
0.96083075,0.03916921,0
0.9620143,0.037985645,0
0.9788913,0.021108681,0
0.96540457,0.034595452,0
0.9329667,0.06703332,0
0.8199175,0.18008253,0
0.754527,0.24547309,0
0.9076731,0.09232686,0
0.9652677,0.03473227,0
0.9915025,0.008497435,1
0.99764156,0.0023584114,0
0.98982483,0.010175214,0
0.98557,0.014430068,0
0.9525959,0.0474041,0
0.6162271,0.38377297,0
0.5930519,0.40694806,0
0.8740246,0.12597531,0
0.24133807,0.758662,0
0.02962683,0.97037315,0
0.014310807,0.98568916,0
0.13617891,0.8638211,0
0.034890283,0.9651097,0
0.06714379,0.93285626,0
0.006650544,0.9933495,0
0.021244809,0.9787552,0
0.017110046,0.98288995,0
0.38726425,0.6127358,0
0.8716709,0.12832907,0
0.9806003,0.019399751,0
0.70073336,0.2992666,0
0.9499261,0.05007389,0
0.9956937,0.0043062926,1
0.9993394,0.0006605794,0
0.9832476,0.016752414,0
0.8458772,0.15412281,0
0.37132394,0.62867606,0
0.34028995,0.65971005,0
0.387709,0.612291,0
0.029570129,0.97042984,0
3.1242438e-05,0.99996877,0
1.0406803e-05,0.9999896,1
0.0001930193,0.99980706,0
0.0011186633,0.9988813,0
0.00019843077,0.9998016,0
0.0064229914,0.99357706,0
0.0062984885,0.9937016,0
0.0014591718,0.9985409,0
8.797027e-05,0.999912,0
0.0049005463,0.9950995,0
0.030150168,0.9698499,0
0.2064747,0.7935253,0
0.094356835,0.9056432,0
0.805986,0.19401397,0
0.21425405,0.7857459,0
0.55658114,0.44341895,0
0.028694462,0.9713055,0
0.0058974503,0.99410254,0
0.0044092964,0.9955907,0
0.0060353903,0.9939646,0
0.009295049,0.99070495,0
0.002652762,0.99734724,0
0.00017485635,0.9998252,0
0.00018286672,0.9998172,0
0.018867504,0.98113245,0
0.023360593,0.97663945,0
0.001981599,0.9980184,0
0.001470355,0.9985297,0
0.026884232,0.97311574,0
0.19247617,0.80752385,0
0.038699586,0.9613004,0
0.17151937,0.8284806,1
0.6055228,0.39447713,0
0.37468308,0.6253169,0
0.22959512,0.77040493,0
0.35800833,0.6419917,0
0.30293456,0.6970654,0
0.72565305,0.27434695,0
0.6234903,0.3765097,0
0.2889975,0.7110025,0
0.03669509,0.9633049,0
0.005170139,0.99482983,0
0.011717547,0.9882825,0
0.005671022,0.99432904,0
0.061710697,0.9382892,0
0.19110727,0.8088927,0
0.7781152,0.22188483,0
0.22631028,0.7736897,0
0.022584992,0.977415,0
0.018373828,0.98162615,0
0.20312259,0.7968774,0
0.11977347,0.8802265,0
0.44295114,0.55704886,0
0.9248753,0.07512467,0
0.9717153,0.02828477,0
0.4253269,0.57467306,0
0.035159975,0.96484005,0
0.10510882,0.8948912,0
0.2670268,0.73297316,0
0.43474787,0.5652521,0
0.42944887,0.57055104,0
0.3398243,0.66017574,0
0.36803776,0.6319622,1
0.27757972,0.7224203,0
0.21541186,0.78458816,0
0.17583816,0.8241619,0
0.535025,0.464975,0
0.80097777,0.19902226,0
0.6977297,0.30227035,0
0.36472803,0.635272,0
0.3232833,0.6767166,0
0.30001625,0.6999837,0
0.26436308,0.73563695,0
0.3291786,0.67082137,0
0.5928896,0.4071104,0
0.6326101,0.36738995,0
0.42579103,0.5742089,0
0.2213718,0.77862823,0
0.1630322,0.83696777,0
0.09511061,0.9048894,0
0.1853965,0.81460345,0
0.25684065,0.74315935,0
0.37160745,0.6283925,0
0.23397827,0.7660217,0
0.13053925,0.86946076,0
0.3375045,0.6624955,0
0.37080595,0.62919396,0
0.2631185,0.7368815,0
0.6604782,0.3395218,0
0.86374485,0.13625517,0
0.66142863,0.33857134,0
0.45979807,0.54020196,0
0.4512507,0.54874927,1
0.64815134,0.35184866,0
0.27638412,0.7236159,0
0.043290194,0.95670986,0
0.010604516,0.98939544,0
0.014410442,0.98558956,0
0.0060292804,0.99397075,0
0.0023564883,0.99764353,0
0.0006189243,0.99938107,0
0.068306446,0.93169355,0
0.050995793,0.94900423,0
0.005609489,0.99439055,0
0.0012388204,0.9987612,0
0.0213381,0.97866184,0
0.09837067,0.9016293,0
0.026564837,0.9734352,0
0.012351709,0.98764837,0
0.5469707,0.45302925,0
0.9808276,0.019172335,0
0.6239221,0.3760779,0
0.039848775,0.96015126,0
0.005159266,0.9948407,0
0.00908872,0.9909113,0
0.0032918085,0.99670815,0
0.008643085,0.99135685,0
0.45433784,0.54566216,0
0.7764214,0.2235785,0
0.06891954,0.9310805,0
0.007847353,0.99215263,0
0.052698117,0.94730186,0
0.1328801,0.8671199,0
0.13223611,0.8677638,1
0.09160192,0.90839815,0
0.09558532,0.90441465,0
0.14867137,0.8513286,0
0.38239717,0.6176028,0
0.15304285,0.8469572,0
0.013762524,0.9862375,0
0.32646012,0.6735398,0
0.8842178,0.11578222,0
0.5565178,0.44348225,0
0.23729055,0.76270944,1
0.3540734,0.64592665,0
0.2543307,0.7456693,0
0.29905483,0.70094514,0
0.31900066,0.68099934,0
0.6471569,0.35284314,0
0.42082077,0.5791792,0
0.36867842,0.63132155,0
0.6060727,0.39392725,0
0.6414985,0.35850146,0
0.551489,0.44851097,0
0.5260006,0.47399938,0
0.32927507,0.6707249,0
0.37001944,0.62998056,0
0.5427737,0.4572263,0
0.857858,0.14214206,0
0.8613923,0.13860768,0
0.88982016,0.110179774,0
0.9689398,0.031060142,0
0.9807734,0.019226614,0
0.9310374,0.06896254,0
0.5476259,0.45237407,1
0.057852358,0.9421476,0
0.21124311,0.7887569,0
0.5135064,0.48649365,0
0.47232231,0.5276777,0
0.31086707,0.6891329,0
0.1220095,0.8779905,0
0.19469771,0.80530226,0
0.36129662,0.6387033,0
0.35623044,0.64376956,0
0.6014329,0.3985671,0
0.961501,0.038498957,0
0.94302595,0.056974053,0
0.94737494,0.052625097,0
0.87711954,0.12288045,0
0.7157527,0.28424734,0
0.25696182,0.7430382,0
0.13610826,0.8638917,0
0.19743715,0.80256283,0
0.71841943,0.28158054,0
0.87931013,0.120689906,0
0.6864682,0.31353188,0
0.037767373,0.9622326,0
0.024531556,0.9754684,0
0.08192328,0.9180767,0
0.07767314,0.92232686,0
0.11292839,0.8870716,0
0.7832236,0.21677637,0
0.7199108,0.28008914,0
0.82456326,0.17543672,0
0.46207073,0.53792924,1
0.2492927,0.75070727,0
0.46361193,0.5363881,0
0.79720753,0.20279245,0
0.769369,0.23063096,0
0.94922423,0.050775707,0
0.9811917,0.018808268,0
0.96790713,0.032092884,0
0.7716053,0.22839469,0
0.46907297,0.53092706,0
0.52989286,0.47010717,0
0.4829291,0.5170709,0
0.26853532,0.7314647,0
0.53179836,0.46820164,0
0.5647909,0.43520913,0
0.9204113,0.07958876,0
0.6487886,0.3512114,0
0.5161655,0.48383453,0
0.79687816,0.20312186,0
0.97724724,0.022752764,0
0.9803914,0.019608613,0
0.98570085,0.014299197,0
0.9862103,0.01378974,0
0.99603194,0.0039680083,0
0.99479574,0.005204283,0
0.9707771,0.029222969,0
0.9911924,0.0088076275,0
0.9906675,0.009332523,0
0.96248776,0.037512217,0
0.9285998,0.07140029,0
0.938868,0.06113206,0
0.94560164,0.054398414,1
0.8492287,0.15077132,0
0.72342867,0.2765714,0
0.81556034,0.18443967,0
0.8778184,0.12218161,0
0.8663395,0.13366048,0
0.8494738,0.15052626,0
0.7187886,0.2812114,0
0.65055645,0.3494435,0
0.5758172,0.4241827,0
0.86005956,0.13994049,0
0.8836249,0.11637516,0
0.9546633,0.04533673,0
0.9272045,0.07279558,0
0.88902867,0.110971265,0
0.75904393,0.24095608,0
0.66347384,0.33652616,0
0.70855844,0.29144153,0
0.6300581,0.36994192,0
0.9038006,0.09619945,0
0.9310467,0.06895327,0
0.97967416,0.020325879,0
0.9784717,0.021528332,0
0.9549096,0.045090374,0
0.60629046,0.3937096,0
0.46294242,0.5370576,0
0.89418596,0.10581403,0
0.9735459,0.02645411,0
0.9674558,0.032544162,0
0.9598846,0.04011541,0
0.97461617,0.02538389,1
0.9394318,0.060568232,0
0.85362005,0.14637996,0
0.7092949,0.29070508,0
0.5016288,0.49837124,0
0.549105,0.45089495,0
0.5528892,0.44711083,0
0.38261002,0.61739004,0
0.47285184,0.5271481,0
0.46845865,0.5315414,0
0.4386345,0.5613655,0
0.4822658,0.5177341,0
0.8402215,0.15977848,0
0.8949609,0.105039135,0
0.9117249,0.08827505,0
0.8680906,0.13190936,0
0.9202481,0.07975188,0
0.9425755,0.057424538,0
0.9739913,0.026008666,0
0.9870302,0.012969726,0
0.99342525,0.006574749,0
0.99421424,0.005785738,0
0.9813426,0.018657414,0
0.90388095,0.09611907,0
0.8872569,0.11274302,0
0.8754611,0.124538854,0
0.8377701,0.16222985,0
0.7957796,0.2042204,0
0.9033557,0.09664435,0
0.9774989,0.022501092,0
0.9771892,0.022810832,0
0.98135144,0.018648569,1
