Predicted_0,Predicted_1,True
0.8213515,0.17864838,0
0.8126622,0.1873378,0
0.7159335,0.2840665,0
0.8812197,0.118780315,0
0.8533492,0.14665075,0
0.555907,0.44409293,0
0.39000994,0.60999006,0
0.50330395,0.49669608,0
0.29148817,0.7085118,0
0.3335084,0.6664917,0
0.4865673,0.5134327,0
0.7966798,0.20332025,0
0.9497471,0.050252847,0
0.97297543,0.027024593,0
0.9467774,0.05322259,0
0.9599673,0.04003271,0
0.98319155,0.01680842,0
0.98933816,0.010661802,0
0.97430134,0.025698615,1
0.94033116,0.05966884,0
0.96158975,0.038410254,0
0.9737021,0.026297916,0
0.98796535,0.012034647,0
0.98651147,0.013488552,0
0.9642638,0.035736203,0
0.90764856,0.09235144,0
0.8469039,0.15309606,0
0.82104605,0.17895392,0
0.8935871,0.10641292,0
0.94864804,0.051351987,0
0.93192065,0.068079375,0
0.94645214,0.053547874,0
0.9568046,0.043195426,0
0.9503898,0.049610145,0
0.9252206,0.07477935,0
0.90713614,0.092863835,0
0.9356778,0.06432213,0
0.92993844,0.07006163,1
0.9079082,0.09209176,0
0.92548805,0.07451193,0
0.9022269,0.09777311,0
0.86468,0.13532004,0
0.8949483,0.10505173,0
0.93015075,0.069849275,0
0.9327665,0.067233495,0
0.93924314,0.060756784,0
0.94623786,0.053762153,0
0.96472555,0.03527446,0
0.9649275,0.035072464,0
0.92790854,0.07209144,1
0.89201593,0.10798407,0
0.929621,0.07037905,0
0.95433736,0.045662645,0
0.9693564,0.030643545,0
0.975076,0.024924047,0
0.9693513,0.030648772,0
0.906415,0.09358505,0
0.7798674,0.22013263,1
0.71155167,0.28844836,0
0.80186784,0.19813219,0
0.9074684,0.0925316,0
0.9401283,0.05987165,0
0.92176116,0.07823882,0
0.86135775,0.1386422,0
0.7858783,0.21412174,0
0.600806,0.39919403,0
0.49727228,0.50272775,0
0.7220589,0.27794108,0
0.9094279,0.09057216,0
0.93610907,0.06389097,0
0.9619172,0.038082786,0
0.93895257,0.06104739,0
0.89985746,0.10014249,0
0.7615964,0.23840356,0
0.72143024,0.27856982,0
0.8258817,0.1741183,0
0.8930023,0.10699775,0
0.9590043,0.04099569,1
0.9908504,0.009149572,0
0.983715,0.016285013,0
0.97817403,0.021825971,0
0.9077959,0.092204094,0
0.5038242,0.49617586,0
0.43713713,0.5628629,0
0.6286213,0.37137878,0
0.11971244,0.8802876,0
0.012531678,0.98746836,0
0.0015943637,0.99840564,0
0.0015643827,0.99843556,0
0.00076100527,0.99923897,0
0.0012423861,0.9987576,0
0.00021798085,0.999782,0
0.0005478919,0.99945205,0
0.00020351737,0.99979645,0
0.007416625,0.9925834,0
0.09588079,0.9041192,0
0.7621486,0.23785134,0
0.6226428,0.3773572,0
0.8217652,0.17823477,0
0.94033206,0.059667915,1
0.9906769,0.0093230875,0
0.9448896,0.055110388,0
0.6613366,0.33866337,0
0.1390696,0.8609304,0
0.056367867,0.9436322,0
0.01906921,0.98093075,0
0.0004451437,0.9995548,0
2.1082449e-06,0.99999785,0
6.9600395e-07,0.9999993,1
1.8282116e-06,0.9999982,0
9.40351e-06,0.9999906,0
5.3821786e-06,0.99999464,0
0.00010332474,0.99989665,0
0.0001154853,0.9998845,0
0.00021733792,0.9997826,0
0.00015711534,0.9998429,0
0.0057613533,0.9942386,0
0.040362637,0.9596374,0
0.11021492,0.88978505,0
0.44094005,0.55906,0
0.84993434,0.15006563,0
0.6611597,0.3388403,0
0.74431837,0.25568163,0
0.10693177,0.89306825,0
0.006770891,0.99322903,0
0.0057117348,0.9942882,0
0.0041649486,0.99583507,0
0.004933253,0.99506676,0
0.0015782741,0.9984218,0
0.00030397737,0.999696,0
0.0002124044,0.9997876,0
0.0022193915,0.9977806,0
0.0015948435,0.99840516,0
0.0006776624,0.9993224,0
0.0010272074,0.9989728,0
0.01149929,0.9885007,0
0.07835835,0.92164165,0
0.11447071,0.8855293,0
0.45013836,0.54986167,1
0.79738605,0.20261396,0
0.5707206,0.4292794,0
0.5361617,0.4638383,0
0.54605234,0.45394763,0
0.581694,0.41830605,0
0.77535164,0.2246483,0
0.56136644,0.43863356,0
0.10375998,0.89624006,0
0.012698928,0.9873011,0
0.0016756015,0.99832433,0
0.003067223,0.99693274,0
0.0028154708,0.99718446,0
0.018280711,0.9817193,0
0.08665283,0.9133472,0
0.39611214,0.6038879,0
0.06445799,0.93554205,0
0.011702939,0.98829705,0
0.01012788,0.98987216,0
0.076017655,0.9239823,0
0.10818601,0.89181393,0
0.38499424,0.61500573,0
0.7897133,0.21028668,0
0.9058246,0.094175436,0
0.36032152,0.6396785,0
0.04537384,0.9546261,0
0.05929487,0.9407051,0
0.10247424,0.8975258,0
0.231717,0.76828295,0
0.2270007,0.7729992,0
0.17216963,0.8278304,0
0.08168267,0.91831726,1
0.064921744,0.9350783,0
0.046551466,0.95344853,0
0.045673057,0.9543269,0
0.14678912,0.85321087,0
0.27526215,0.7247378,0
0.163013,0.83698696,0
0.06413463,0.9358654,0
0.05613833,0.9438616,0
0.043431938,0.956568,0
0.040039867,0.95996016,0
0.07883116,0.9211689,0
0.20260215,0.79739785,0
0.23960942,0.7603905,0
0.1287472,0.87125283,0
0.058945317,0.94105464,0
0.009638955,0.9903611,0
0.0068632183,0.99313676,0
0.00634789,0.9936521,0
0.015366106,0.98463386,0
0.018773718,0.9812262,0
0.020991761,0.97900826,0
0.011528682,0.98847127,0
0.024477405,0.97552264,0
0.030399902,0.96960014,0
0.032948382,0.9670516,0
0.17230639,0.82769364,0
0.42408922,0.57591075,0
0.31284553,0.6871544,0
0.100476086,0.89952385,0
0.08524276,0.9147572,1
0.109881364,0.89011866,0
0.045484543,0.9545154,0
0.007549463,0.99245054,0
0.001983184,0.99801683,0
0.0008779441,0.9991221,0
0.0002817701,0.99971825,0
0.00012605617,0.9998739,0
9.651292e-05,0.99990344,0
0.0017587049,0.9982413,0
0.002971013,0.997029,0
0.00090973923,0.9990903,0
0.00030590023,0.9996941,0
0.00094986847,0.9990501,0
0.008142077,0.99185795,0
0.017112717,0.9828873,0
0.016710993,0.98328906,0
0.14487414,0.8551259,0
0.69462967,0.3053703,0
0.3161256,0.68387437,0
0.019989375,0.9800106,0
0.0013113306,0.99868864,0
0.0024159176,0.9975841,0
0.0009209869,0.999079,0
0.0023386355,0.99766135,0
0.05745901,0.94254094,0
0.11599948,0.88400054,0
0.018211652,0.9817884,0
0.0025068964,0.99749315,0
0.0057593705,0.99424064,0
0.013555834,0.9864442,0
0.021724036,0.978276,1
0.02152952,0.97847044,0
0.026741963,0.973258,0
0.03615516,0.9638449,0
0.065216035,0.93478394,0
0.035655405,0.9643446,0
0.0056020487,0.99439794,0
0.062625445,0.93737453,0
0.21748202,0.782518,0
0.2893812,0.7106188,0
0.19793081,0.80206925,1
0.14173141,0.85826856,0
0.09603124,0.9039688,0
0.16623735,0.83376265,0
0.16232987,0.83767015,0
0.3066233,0.6933767,0
0.41412625,0.5858737,0
0.3195852,0.6804148,0
0.42206734,0.5779327,0
0.19797704,0.80202293,0
0.13371406,0.8662859,0
0.09776993,0.9022301,0
0.08899901,0.91100097,0
0.2276464,0.7723536,0
0.47906175,0.5209383,0
0.79791886,0.20208111,0
0.87008095,0.12991902,0
0.9035774,0.09642267,0
0.91858464,0.081415325,0
0.9325273,0.06747269,0
0.78972244,0.21027754,0
0.22838861,0.7716114,1
0.022890136,0.97710985,0
0.031161614,0.9688384,0
0.131188,0.86881196,0
0.17043048,0.8295695,0
0.18635704,0.8136429,0
0.107595704,0.8924043,0
0.12946856,0.87053144,0
0.16961439,0.8303856,0
0.4470559,0.5529441,0
0.5823592,0.41764086,0
0.90808797,0.091911994,0
0.8955684,0.104431674,0
0.93456453,0.06543553,0
0.8473432,0.15265675,0
0.6986896,0.30131045,0
0.32464612,0.6753539,0
0.29840532,0.7015947,0
0.30497667,0.6950233,0
0.66794187,0.33205807,0
0.72711873,0.27288127,0
0.619565,0.380435,0
0.044345472,0.9556545,0
0.025707167,0.9742929,0
0.041188676,0.95881134,0
0.07623994,0.92376006,0
0.09829102,0.901709,0
0.66528964,0.3347103,0
0.7273838,0.2726162,0
0.866767,0.13323301,0
0.5274119,0.4725881,1
0.3340141,0.6659859,0
0.35862014,0.64137983,0
0.76617247,0.23382747,0
0.91324574,0.08675427,0
0.97026426,0.02973576,0
0.9815217,0.01847831,0
0.963015,0.036984947,0
0.76510686,0.2348931,0
0.4174302,0.58256984,0
0.3113449,0.6886551,0
0.28643984,0.7135602,0
0.24441968,0.7555803,0
0.41340742,0.5865926,0
0.41938734,0.58061266,0
0.58392066,0.41607928,0
0.36461505,0.635385,0
0.29727578,0.7027243,0
0.49871224,0.50128776,0
0.8956861,0.1043139,0
0.95887446,0.041125484,0
0.9789373,0.021062711,0
0.98934746,0.010652491,0
0.9960561,0.0039439173,0
0.9949516,0.005048446,0
0.98440695,0.015593117,0
0.9915365,0.00846351,0
0.9851016,0.014898454,0
0.96063614,0.039363876,0
0.945428,0.054571934,0
0.9183923,0.08160768,0
0.8057019,0.19429813,1
0.6435623,0.35643762,0
0.5022827,0.49771735,0
0.56479305,0.43520698,0
0.73068964,0.2693103,0
0.7582122,0.24178784,0
0.7055503,0.29444966,0
0.4342988,0.5657011,0
0.28025973,0.7197403,0
0.22054078,0.77945924,0
0.41275355,0.5872464,0
0.68155444,0.3184456,0
0.85810035,0.1418996,0
0.8700839,0.12991601,0
0.81892747,0.1810726,0
0.5952909,0.40470916,0
0.33446962,0.6655303,0
0.45591486,0.5440851,0
0.5077972,0.49220282,0
0.7846284,0.2153716,0
0.8940843,0.10591575,0
0.95302534,0.046974663,0
0.94983745,0.050162606,0
0.86641127,0.13358867,0
0.4892702,0.51072973,0
0.30373108,0.696269,0
0.63079613,0.36920395,0
0.8816965,0.11830347,0
0.9017319,0.09826814,0
0.9145222,0.085477866,0
0.94617546,0.05382459,1
0.9038033,0.09619667,0
0.8050308,0.19496918,0
0.7474557,0.25254428,0
0.5270539,0.47294614,0
0.46437946,0.5356205,0
0.3836637,0.6163363,0
0.26653394,0.73346615,0
0.14247464,0.85752535,0
0.21526504,0.78473496,0
0.20420234,0.79579765,0
0.3194796,0.68052036,0
0.6488609,0.35113913,0
0.84212124,0.15787876,0
0.9296338,0.070366204,0
0.93176615,0.06823379,0
0.94754475,0.052455284,0
0.9564872,0.04351283,0
0.9817926,0.018207418,0
0.99159205,0.008407982,0
0.9968528,0.0031472417,0
0.9956866,0.0043134056,0
0.98671234,0.013287608,0
0.9412367,0.05876337,0
0.88167065,0.11832936,0
0.8161915,0.18380848,0
0.7218206,0.27817935,0
0.7343663,0.26563373,0
0.84746706,0.15253292,0
0.95479304,0.045206983,0
0.9766966,0.023303334,0
0.98687035,0.01312972,1
