Predicted_0,Predicted_1,True
0.49821123,0.5017888,0
0.5877716,0.4122284,0
0.9433987,0.056601327,0
0.8378258,0.1621743,0
0.64073914,0.35926092,0
0.92962575,0.07037426,0
0.8281583,0.17184168,0
0.9966979,0.0033021774,0
0.99950993,0.0004900869,0
0.99843544,0.0015645332,0
0.99555016,0.0044498662,0
0.9974068,0.002593221,0
0.99702924,0.0029707984,0
0.99117285,0.008827155,1
0.9798313,0.020168714,0
0.9914562,0.008543773,0
0.9978841,0.0021158946,0
0.99952805,0.00047200243,0
0.99590427,0.004095728,0
0.9372366,0.06276341,0
0.9001792,0.09982079,0
0.96688575,0.033114288,0
0.98395544,0.016044488,0
0.9927856,0.0072144484,0
0.9968817,0.003118281,0
0.8847128,0.11528716,0
0.9516538,0.048346296,0
0.9964335,0.0035664751,0
0.99563473,0.004365276,0
0.9651218,0.03487822,0
0.93644816,0.06355188,0
0.9764395,0.023560558,0
0.96858054,0.03141948,1
0.94059676,0.059403237,0
0.98989606,0.010103918,0
0.9979843,0.0020156386,0
0.9752554,0.024744594,0
0.97529876,0.024701279,0
0.98756915,0.012430843,0
0.9958158,0.004184176,0
0.99846244,0.0015375277,0
0.99866474,0.0013353159,0
0.99950945,0.00049058005,0
0.99936193,0.0006380518,0
0.9846526,0.0153474035,1
0.8355581,0.16444196,0
0.9913135,0.0086865155,0
0.9963825,0.0036174755,0
0.99862754,0.0013725151,0
0.99949694,0.00050304056,0
0.998395,0.0016049767,0
0.98783815,0.012161798,0
0.8423545,0.15764555,1
0.72747934,0.27252066,0
0.9749405,0.025059579,0
0.99468637,0.0053135836,0
0.9969118,0.0030882473,0
0.99122906,0.00877093,0
0.86981785,0.13018215,0
0.68043035,0.31956962,0
0.5487158,0.45128414,0
0.47250986,0.52749014,0
0.89782816,0.10217178,0
0.9927429,0.0072570727,0
0.99225825,0.0077417446,0
0.99724424,0.002755774,0
0.9882527,0.011747258,0
0.8770371,0.12296291,0
0.6345035,0.36549658,0
0.77615833,0.22384173,0
0.9812507,0.018749377,0
0.9981681,0.0018318178,0
0.9991842,0.0008158156,1
0.9957332,0.0042667547,0
0.6150919,0.38490802,0
0.9507193,0.049280744,0
0.762315,0.237685,0
0.02168622,0.97831374,0
0.062830545,0.9371694,0
0.6626887,0.33731133,0
0.00041978928,0.9995802,0
1.342023e-05,0.9999865,0
5.539154e-06,0.9999945,0
0.00010976953,0.9998902,0
3.7104647e-07,0.99999964,0
1.5003423e-07,0.9999999,0
1.1769287e-06,0.9999988,0
0.0015343248,0.99846566,0
0.00020423214,0.99979573,0
0.0010747765,0.99892515,0
0.05586528,0.9441348,0
0.19104092,0.80895907,0
0.0006610722,0.9993389,0
0.037628587,0.96237147,0
0.80210966,0.19789034,1
0.99959093,0.00040906644,0
0.68849736,0.3115026,0
0.00051539537,0.99948454,0
0.00049661077,0.9995034,0
0.002738278,0.99726176,0
0.030254377,0.96974564,0
0.00019348918,0.9998066,0
2.8846583e-11,1.0,0
2.0115923e-12,1.0,1
1.819473e-06,0.9999982,0
1.9603243e-05,0.99998045,0
7.6014075e-08,0.9999999,0
0.0012377648,0.99876225,0
9.181467e-06,0.9999908,0
2.9706225e-06,0.999997,0
1.1160277e-07,0.9999999,0
0.00021163255,0.99978834,0
0.3231536,0.6768464,0
0.6962157,0.30378434,0
0.108652055,0.8913479,0
0.12308846,0.8769116,0
0.08184298,0.91815704,0
0.99133223,0.0086676795,0
0.035766553,0.9642334,0
3.8757156e-05,0.99996126,0
0.00025396768,0.999746,0
0.0019263111,0.9980737,0
0.032901485,0.96709853,0
0.004527761,0.9954723,0
7.03089e-07,0.9999993,0
5.3437002e-08,1.0,0
0.025648061,0.97435194,0
0.0075274133,0.99247265,0
2.5081637e-05,0.99997497,0
3.2908712e-05,0.9999671,0
0.002671494,0.9973285,0
0.16103126,0.83896875,0
0.039801452,0.9601986,0
0.5051895,0.49481055,1
0.9771398,0.0228603,0
0.790947,0.20905295,0
0.7079266,0.29207337,0
0.4152565,0.5847435,0
0.14398818,0.85601187,0
0.9888353,0.0111647155,0
0.97116965,0.028830394,0
0.15882309,0.84117687,0
0.01712464,0.98287535,0
0.00030889036,0.9996911,0
0.00056501257,0.999435,0
0.0017309674,0.99826896,0
0.0036725195,0.99632746,0
0.25463796,0.74536204,0
0.9981102,0.0018898508,0
0.38446873,0.61553127,0
0.00015556469,0.99984443,0
0.00032714117,0.9996729,0
0.015034888,0.9849651,0
0.042778958,0.957221,0
0.8805529,0.119447194,0
0.99917644,0.00082349544,0
0.9996942,0.00030574453,0
0.36959457,0.6304054,0
0.00011554545,0.9998845,0
0.02999875,0.9700013,0
0.28455964,0.71544033,0
0.950788,0.04921198,0
0.9548595,0.045140453,0
0.6087503,0.39124978,0
0.011804486,0.98819554,1
0.038635664,0.9613644,0
0.0021045601,0.99789536,0
0.004318256,0.99568176,0
0.7200944,0.27990562,0
0.9472519,0.052748103,0
0.8591774,0.14082257,0
0.1072234,0.89277667,0
0.0038484456,0.9961515,0
0.0026963342,0.9973036,0
0.037939046,0.962061,0
0.4032947,0.59670526,0
0.60208386,0.39791614,0
0.8738614,0.12613861,0
0.5992014,0.4007986,0
0.13506578,0.86493427,0
0.029344404,0.9706556,0
0.0070932405,0.9929068,0
0.2260073,0.7739927,0
0.443269,0.5567309,0
0.5063243,0.49367568,0
0.09441921,0.9055808,0
0.029285997,0.97071403,0
0.59071004,0.40928996,0
0.43536535,0.5646347,0
0.21398276,0.78601724,0
0.7285046,0.27149537,0
0.87404215,0.12595788,0
0.31053266,0.6894674,0
0.37988964,0.6201104,0
0.51019526,0.48980471,1
0.74606466,0.2539353,0
0.0536026,0.94639736,0
0.00062881614,0.99937123,0
0.00045714332,0.99954283,0
0.00236119,0.9976388,0
0.0016249601,0.99837506,0
3.6466325e-05,0.9999635,0
7.428975e-07,0.9999993,0
0.0024574297,0.9975426,0
0.020750964,0.97924906,0
0.0014050029,0.99859494,0
5.232252e-05,0.99994767,0
0.0028808948,0.99711907,0
0.015271903,0.9847281,0
0.0009823865,0.9990176,0
3.139754e-05,0.99996865,0
0.48144606,0.518554,0
0.9983235,0.0016764927,0
0.8524161,0.14758392,0
0.014094034,0.985906,0
9.776283e-06,0.9999902,0
0.00018539626,0.99981457,0
6.257609e-05,0.9999374,0
0.00082986354,0.9991702,0
0.8344798,0.16552027,0
0.7401039,0.25989604,0
0.00024479674,0.9997552,0
2.8923405e-05,0.99997103,0
0.0002358487,0.99976414,0
0.0024846394,0.9975153,0
0.10573806,0.89426196,1
0.016345602,0.98365444,0
0.0043292935,0.9956707,0
0.00579851,0.9942015,0
0.8094921,0.19050795,0
0.056219406,0.9437806,0
0.00015815215,0.9998418,0
0.20210701,0.797893,0
0.8832143,0.116785675,0
0.92980814,0.07019185,0
0.3772567,0.6227433,1
0.07064985,0.92935014,0
0.0052441554,0.99475586,0
0.012017548,0.9879824,0
0.016469957,0.98353,0
0.71432483,0.28567517,0
0.84816545,0.15183456,0
0.6203055,0.37969458,0
0.31253636,0.6874637,0
0.10413189,0.8958681,0
0.45649594,0.54350406,0
0.3432137,0.6567864,0
0.034789927,0.9652101,0
0.006508184,0.9934918,0
0.39827898,0.60172105,0
0.7934392,0.2065608,0
0.9435687,0.05643133,0
0.9714356,0.028564401,0
0.99270564,0.0072943103,0
0.99410456,0.0058954945,0
0.94709426,0.05290569,0
0.17658305,0.82341695,1
0.004471715,0.9955283,0
0.10332322,0.89667684,0
0.25591618,0.7440838,0
0.5546923,0.44530758,0
0.32116303,0.678837,0
0.013949555,0.9860504,0
0.052866165,0.94713384,0
0.40238258,0.5976174,0
0.23405148,0.7659485,0
0.7355833,0.26441675,0
0.9876078,0.012392197,0
0.97221065,0.027789362,0
0.97713804,0.022861905,0
0.99264926,0.0073507796,0
0.9445182,0.05548177,0
0.43762714,0.56237286,0
0.08399455,0.9160054,0
0.18926094,0.81073904,0
0.96885115,0.031148778,0
0.9997961,0.00020392082,0
0.9968432,0.0031568548,0
0.032198384,0.9678016,0
0.0037917565,0.9962082,0
0.034672424,0.9653276,0
0.21406652,0.7859335,0
0.6233625,0.37663746,0
0.9797952,0.020204796,0
0.44439828,0.5556018,0
0.9546185,0.045381516,0
0.90677834,0.09322173,1
0.20158927,0.7984108,0
0.4140542,0.5859458,0
0.7905493,0.20945066,0
0.90988505,0.09011494,0
0.9936179,0.0063820947,0
0.9982287,0.0017713145,0
0.9755491,0.024450889,0
0.6794619,0.32053807,0
0.034680787,0.9653193,0
0.5985117,0.4014883,0
0.4428566,0.5571434,0
0.46115607,0.5388439,0
0.7449781,0.25502193,0
0.52340716,0.47659278,0
0.9128293,0.08717076,0
0.60309935,0.39690068,0
0.03703947,0.9629605,0
0.26761687,0.73238313,0
0.9966287,0.0033712212,0
0.9995597,0.00044022626,0
0.99963725,0.00036269485,0
0.99917233,0.000827687,0
0.99952686,0.00047317188,0
0.998223,0.001776975,0
0.97397476,0.026025183,0
0.9992362,0.0007638381,0
0.9982822,0.0017178301,0
0.98655045,0.013449547,0
0.9919686,0.008031371,0
0.99384344,0.006156544,0
0.99261135,0.0073887114,1
0.6944974,0.3055026,0
0.033757392,0.9662426,0
0.27407286,0.7259272,0
0.8217596,0.17824045,0
0.91930073,0.08069931,0
0.9760928,0.02390715,0
0.88432354,0.11567647,0
0.07870121,0.9212988,0
0.19043505,0.8095649,0
0.74370563,0.25629446,0
0.7620318,0.23796822,0
0.9699168,0.030083135,0
0.95978135,0.040218644,0
0.9052364,0.094763555,0
0.5515346,0.4484655,0
0.31790972,0.68209034,0
0.82223296,0.17776705,0
0.84811705,0.15188296,0
0.95350814,0.046491876,0
0.9919546,0.008045417,0
0.99752086,0.00247915,0
0.99569905,0.004300927,0
0.992938,0.0070620934,0
0.091968,0.90803194,0
0.08106706,0.9189329,0
0.991442,0.008557942,0
0.99831617,0.0016838472,0
0.99849665,0.0015033891,0
0.9979266,0.0020733587,0
0.9099774,0.09002268,1
0.82827044,0.17172958,0
0.8026743,0.19732566,0
0.76795954,0.23204046,0
0.88033295,0.11966707,0
0.88319695,0.116803095,0
0.83084446,0.16915552,0
0.79860836,0.20139156,0
0.8479165,0.15208352,0
0.16484734,0.8351526,0
0.42803943,0.57196057,0
0.36256835,0.6374316,0
0.9804007,0.0195993,0
0.9880995,0.011900497,0
0.98872143,0.011278606,0
0.8973166,0.1026834,0
0.9604842,0.039515734,0
0.9860001,0.013999854,0
0.98065794,0.019342009,0
0.9964986,0.0035013764,0
0.9958801,0.004119917,0
0.9959787,0.004021294,0
0.98849326,0.011506729,0
0.8550466,0.14495343,0
0.9107893,0.08921076,0
0.9377475,0.06225246,0
0.70867425,0.29132578,0
0.47292855,0.5270714,0
0.9767148,0.023285173,0
0.9971173,0.0028827614,0
0.9951302,0.004869855,0
0.99786854,0.0021314255,1
