Predicted_0,Predicted_1,True
0.6453095,0.35469052,0
0.46042368,0.53957635,0
0.80134517,0.19865483,0
0.9952341,0.0047659064,0
0.99877363,0.0012263067,0
0.9837346,0.016265372,0
0.9693945,0.03060543,0
0.9906901,0.009309849,0
0.9976756,0.002324354,0
0.9958845,0.0041154698,0
0.9921893,0.0078107473,0
0.99792695,0.0020730055,0
0.99978346,0.0002165841,0
0.9998023,0.00019769106,0
0.9948984,0.00510158,0
0.99355376,0.0064463066,0
0.9981488,0.0018512144,0
0.99880123,0.0011987414,0
0.99227715,0.0077228593,1
0.98578995,0.0142100975,0
0.9845056,0.0154943485,0
0.9975139,0.002486129,0
0.9995184,0.00048156845,0
0.9966486,0.003351353,0
0.9753965,0.024603449,0
0.9761174,0.023882637,0
0.97691,0.023089962,0
0.98452246,0.015477505,0
0.9949608,0.0050392356,0
0.9923356,0.0076644025,0
0.9836933,0.016306667,0
0.9926307,0.007369299,0
0.9974239,0.002576183,0
0.9884377,0.011562237,0
0.96342236,0.036577683,0
0.9722848,0.0277152,0
0.9899648,0.010035225,0
0.9793817,0.02061824,1
0.97978777,0.020212153,0
0.9807343,0.019265654,0
0.9830062,0.016993862,0
0.98135054,0.018649489,0
0.97538936,0.024610601,0
0.97981024,0.020189825,0
0.9978898,0.00211025,0
0.9993931,0.0006068789,0
0.9994924,0.0005075434,0
0.999622,0.00037799255,0
0.998338,0.0016619869,0
0.9696537,0.030346315,1
0.86482227,0.13517775,0
0.97486275,0.025137242,0
0.9948782,0.005121832,0
0.99821305,0.0017869327,0
0.999458,0.00054198835,0
0.999527,0.00047300095,0
0.98693174,0.013068268,0
0.86629254,0.13370742,1
0.8768117,0.12318839,0
0.9821836,0.017816477,0
0.9989754,0.0010246466,0
0.99946886,0.0005310941,0
0.99776566,0.0022342857,0
0.9966112,0.0033887941,0
0.99345845,0.0065416005,0
0.95411265,0.045887314,0
0.8836165,0.11638353,0
0.98899335,0.01100666,0
0.9995449,0.00045509398,0
0.9997354,0.00026460266,0
0.99982953,0.00017040076,0
0.99969697,0.0003030549,0
0.98898125,0.011018824,0
0.9376752,0.062324837,0
0.9791171,0.020882972,0
0.99760973,0.0023903025,0
0.9989256,0.0010743252,0
0.9998387,0.00016123342,1
0.9999392,6.074083e-05,0
0.9999062,9.378283e-05,0
0.9972451,0.0027549826,0
0.9406821,0.059317864,0
0.2260809,0.7739191,0
0.65832907,0.341671,0
0.93196785,0.0680322,0
0.79777825,0.20222175,0
0.010909308,0.98909074,0
0.0058396375,0.99416035,0
0.019322092,0.9806779,0
0.036359977,0.96364003,0
0.167101,0.832899,0
0.0265783,0.97342175,0
0.97849894,0.021501021,0
0.99911124,0.000888791,0
0.99843174,0.0015682186,0
0.99962914,0.00037084133,0
0.9938792,0.006120718,0
0.017073276,0.98292667,0
0.0013986203,0.9986014,0
0.32238853,0.6776115,1
0.9498062,0.05019371,0
0.575611,0.42438903,0
0.00532757,0.9946725,0
0.0011394062,0.9988606,0
0.060507104,0.9394929,0
0.98645896,0.013541114,0
0.48349053,0.5165094,0
5.0159506e-06,0.999995,0
6.369751e-07,0.9999994,1
0.5490567,0.45094326,0
0.9832304,0.016769601,0
0.4761809,0.5238191,0
0.9954183,0.004581725,0
0.9989674,0.0010326491,0
0.6908922,0.30910778,0
0.043911666,0.9560883,0
0.05584663,0.94415337,0
0.048455466,0.9515445,0
0.7516662,0.24833381,0
0.9257395,0.07426051,0
0.7232936,0.27670637,0
0.8599107,0.1400893,0
0.99525404,0.0047460133,0
0.9548754,0.04512456,0
0.13504744,0.8649526,0
0.022500994,0.977499,0
0.2495603,0.7504397,0
0.89893657,0.1010635,0
0.8383217,0.16167828,0
0.11073362,0.8892664,0
0.014963412,0.9850366,0
0.9993586,0.0006414458,0
0.9999553,4.4760192e-05,0
0.9983949,0.0016050661,0
0.9922083,0.007791721,0
0.9989612,0.0010387844,0
0.99966335,0.0003366335,0
0.9989888,0.0010112172,0
0.8925005,0.10749945,1
0.8493157,0.15068434,0
0.95075744,0.049242605,0
0.9640141,0.035985816,0
0.79678863,0.20321137,0
0.9493933,0.050606713,0
0.9978808,0.0021192704,0
0.9996989,0.00030112636,0
0.99670285,0.0032971494,0
0.735207,0.2647929,0
0.30074242,0.6992576,0
0.38103682,0.6189632,0
0.63900447,0.36099547,0
0.9797921,0.020207884,0
0.9999064,9.35159e-05,0
0.9999925,7.516211e-06,0
0.99982065,0.00017934936,0
0.78387505,0.21612495,0
0.56313145,0.43686855,0
0.877582,0.122417964,0
0.43042925,0.5695708,0
0.98668736,0.0133126145,0
0.9999962,3.8513062e-06,0
0.9999957,4.290818e-06,0
0.98973817,0.010261777,0
0.071611434,0.92838854,0
0.8315576,0.1684424,0
0.9977957,0.00220432,0
0.99993265,6.731565e-05,0
0.99979275,0.00020729998,0
0.9993476,0.0006523174,0
0.9854999,0.014500077,1
0.910913,0.08908694,0
0.14506173,0.85493827,0
0.6688239,0.3311761,0
0.9993868,0.0006132393,0
0.99999225,7.726614e-06,0
0.9999913,8.683579e-06,0
0.99936765,0.00063234486,0
0.9588015,0.041198466,0
0.6191847,0.38081533,0
0.83736235,0.16263768,0
0.9897647,0.010235285,0
0.99790454,0.0020954302,0
0.9995616,0.00043834525,0
0.999741,0.00025900337,0
0.99948174,0.0005182726,0
0.99841523,0.0015847394,0
0.994504,0.005496065,0
0.99857366,0.0014262708,0
0.9998393,0.00016066695,0
0.9998665,0.00013351189,0
0.9969303,0.0030697496,0
0.98615867,0.013841291,0
0.99716514,0.0028348188,0
0.9978732,0.0021267736,0
0.9823252,0.017674837,0
0.9942374,0.0057625193,0
0.9986979,0.001302093,0
0.978917,0.021083007,0
0.83379954,0.16620044,0
0.9867573,0.013242796,1
0.99813664,0.0018633984,0
0.97991234,0.020087646,0
0.59596664,0.40403336,0
0.9604155,0.039584477,0
0.9960074,0.0039926805,0
0.9983063,0.0016936627,0
0.9507789,0.04922115,0
0.88207287,0.117927164,0
0.9994305,0.00056955137,0
0.9992644,0.000735602,0
0.9312009,0.06879903,0
0.743617,0.25638303,0
0.9916754,0.008324567,0
0.9990946,0.00090540986,0
0.76725906,0.23274097,0
0.034185443,0.96581453,0
0.7114199,0.28858012,0
0.9999565,4.34931e-05,0
0.99994123,5.8726295e-05,0
0.81902635,0.18097366,0
0.029203508,0.9707965,0
0.48627526,0.5137248,0
0.14909327,0.8509067,0
0.5288351,0.47116485,0
0.99969566,0.00030437237,0
0.99979883,0.00020114373,0
0.84850955,0.15149051,0
0.13025983,0.86974025,0
0.9704587,0.029541299,0
0.99650264,0.0034974192,0
0.99987435,0.00012568604,1
0.99955994,0.00044001776,0
0.9911588,0.008841151,0
0.9785968,0.021403238,0
0.99224865,0.007751296,0
0.4582184,0.54178166,0
0.1418998,0.8581003,0
0.99843127,0.0015687488,0
0.9999796,2.0363264e-05,0
0.99997795,2.2031218e-05,0
0.9993405,0.00065954524,1
0.99740845,0.0025915243,0
0.8139918,0.18600823,0
0.36760253,0.6323975,0
0.38913763,0.6108624,0
0.82555825,0.17444175,0
0.9946402,0.005359897,0
0.999298,0.0007019593,0
0.99997115,2.8793671e-05,0
0.9992151,0.00078484765,0
0.9992399,0.0007600768,0
0.99717927,0.0028206997,0
0.9981755,0.0018245078,0
0.9977869,0.0022130914,0
0.9966607,0.003339299,0
0.99814963,0.0018503767,0
0.99679273,0.0032072174,0
0.99164164,0.008358306,0
0.99980205,0.00019792623,0
0.9999945,5.4676234e-06,0
0.9999683,3.1684944e-05,0
0.9962268,0.0037732818,1
0.96281517,0.037184827,0
0.99665856,0.003341388,0
0.99953973,0.00046031427,0
0.99937147,0.00062856684,0
0.9855611,0.014438892,0
0.91139996,0.08860001,0
0.9837531,0.01624691,0
0.99024993,0.009750095,0
0.993134,0.0068659196,0
0.9975944,0.0024056013,0
0.99942905,0.0005709259,0
0.9985678,0.0014321576,0
0.99795026,0.002049715,0
0.9984333,0.0015666725,0
0.9839246,0.016075406,0
0.94225234,0.057747673,0
0.699385,0.30061498,0
0.80448115,0.1955189,0
0.9973562,0.0026438702,0
0.9999831,1.6959444e-05,0
0.9999105,8.947544e-05,0
0.9505188,0.04948119,0
0.91686404,0.08313594,0
0.98469955,0.015300441,0
0.99522996,0.0047700717,0
0.99769956,0.002300409,0
0.9997216,0.00027835928,0
0.99978477,0.00021518809,0
0.99894947,0.0010505028,0
0.96222186,0.03777807,1
0.5094326,0.49056736,0
0.76233655,0.23766343,0
0.9869921,0.013007877,0
0.99738187,0.0026180758,0
0.9976853,0.002314658,0
0.9994543,0.00054567435,0
0.98662055,0.013379429,0
0.8481763,0.15182364,0
0.69288665,0.3071134,0
0.8965459,0.103454076,0
0.8116887,0.18831134,0
0.971066,0.028933983,0
0.99783283,0.002167225,0
0.9998159,0.00018418282,0
0.9996643,0.00033570285,0
0.9953843,0.0046156864,0
0.99265975,0.0073402547,0
0.9998242,0.00017584098,0
0.99999714,2.8910995e-06,0
0.999997,2.9329133e-06,0
0.9999565,4.3525753e-05,0
0.99990547,9.4578805e-05,0
0.99938333,0.00061663793,0
0.9907231,0.009276958,0
0.9721868,0.027813157,0
0.98649675,0.013503254,0
0.9924688,0.007531207,0
0.9914232,0.008576788,0
0.99663454,0.0033655071,0
0.9943745,0.005625481,0
0.9936516,0.006348335,1
0.9702792,0.029720768,0
0.9629438,0.037056185,0
0.9877006,0.01229946,0
0.99804723,0.0019527058,0
0.99846303,0.0015369854,0
0.9989278,0.0010722583,0
0.9982461,0.0017539037,0
0.9795864,0.02041355,0
0.99281865,0.007181266,0
0.99856013,0.0014398402,0
0.99954057,0.00045950236,0
0.9999182,8.176496e-05,0
0.9999393,6.0621507e-05,0
0.999102,0.000897992,0
0.9905719,0.009428025,0
0.97871655,0.021283403,0
0.97151756,0.02848244,0
0.9644702,0.03552983,0
0.99031466,0.0096852975,0
0.9967687,0.003231283,0
0.9991171,0.0008828796,0
0.9997862,0.00021379578,0
0.99891686,0.0010831347,0
0.86779994,0.13220008,0
0.7651709,0.23482919,0
0.9950446,0.0049553798,0
0.9996617,0.00033828986,0
0.99937195,0.0006280689,0
0.997601,0.002399019,0
0.9979798,0.0020202163,1
0.99337864,0.0066213645,0
0.98631626,0.013683781,0
0.97622174,0.023778263,0
0.9509038,0.049096223,0
0.99329823,0.006701748,0
0.9984737,0.0015262645,0
0.99357224,0.006427764,0
0.9897943,0.010205649,0
0.98603606,0.013963954,0
0.9773566,0.02264336,0
0.9893048,0.010695211,0
0.9995579,0.0004420471,0
0.9997906,0.00020936222,0
0.99984026,0.00015967683,0
0.99952996,0.00047000582,0
0.9983809,0.00161912,0
0.98124343,0.018756563,0
0.97258085,0.027419208,0
0.9947633,0.005236708,0
0.9995977,0.0004022704,0
0.999974,2.5956339e-05,0
0.9999114,8.858327e-05,0
0.99868816,0.0013118866,0
0.99771404,0.0022860013,0
0.997343,0.0026570132,0
0.99076146,0.009238558,0
0.95951205,0.040487893,0
0.9956424,0.004357632,0
0.9996811,0.00031895816,0
0.999902,9.7968616e-05,0
0.9999707,2.9337436e-05,1
