Predicted_0,Predicted_1,True
0.91881466,0.081185326,0
0.13278152,0.8672185,0
0.32847214,0.67152786,0
0.9833218,0.016678188,0
0.9994584,0.00054158707,0
0.98844856,0.011551435,0
0.19860774,0.80139226,0
0.821372,0.178628,0
0.9997029,0.00029714796,0
0.9879522,0.012047778,0
0.26724872,0.7327513,0
0.99855655,0.0014434481,0
1.0,2.5900151e-08,0
0.9999707,2.9280694e-05,0
0.24721651,0.7527835,0
0.0029168525,0.9970831,0
0.8699482,0.13005178,0
0.30519915,0.6948008,0
0.96481407,0.03518593,0
0.9998851,0.00011486665,0
0.99998724,1.27874255e-05,0
0.3306671,0.6693329,0
0.0026464085,0.99735355,0
0.4391389,0.5608611,0
0.9895195,0.010480554,0
0.99990916,9.079149e-05,1
0.9994235,0.00057651446,0
0.99984145,0.00015846614,0
0.9999901,9.948473e-06,0
0.9958449,0.004155074,0
0.034045953,0.96595407,0
0.0032476673,0.9967524,0
0.999488,0.00051198207,0
0.9999994,5.6728123e-07,0
0.9999999,1.6645203e-07,0
0.99999523,4.7817603e-06,1
0.9999713,2.8760853e-05,0
0.9982546,0.0017453472,0
0.79459625,0.20540377,0
0.8380153,0.1619847,0
0.954587,0.045412943,0
0.9772335,0.022766488,0
0.99811757,0.0018824547,0
0.99995303,4.697178e-05,0
0.9993278,0.00067225326,0
0.9987484,0.0012515582,0
0.99988544,0.0001145973,0
0.999928,7.196827e-05,0
0.99895215,0.0010478501,0
0.9999391,6.088767e-05,0
0.9999509,4.915801e-05,0
0.9998379,0.00016212418,0
0.9999126,8.735243e-05,0
0.99997914,2.0882846e-05,0
0.9999726,2.7363887e-05,0
0.9999238,7.621214e-05,0
0.98329574,0.016704304,1
0.91767824,0.08232171,0
0.9993679,0.0006321155,0
0.99996626,3.36845e-05,0
0.9997187,0.0002813023,0
0.99897563,0.001024362,0
0.9970612,0.0029388394,0
0.99542624,0.0045737424,0
0.99554646,0.0044535175,0
0.9995517,0.00044825766,0
0.9998323,0.00016772088,0
0.9999968,3.189368e-06,0
0.9999926,7.419257e-06,0
0.9999598,4.0188097e-05,0
0.99984527,0.00015470982,0
0.99117357,0.008826412,0
0.93170273,0.06829721,0
0.99239093,0.0076090847,0
0.988576,0.01142396,0
0.9999193,8.074659e-05,0
0.9999993,7.2950814e-07,0
0.9999901,9.910784e-06,0
0.9934911,0.0065088524,0
0.89750165,0.10249834,0
0.9787122,0.021287763,0
0.99995255,4.7394595e-05,0
0.99999046,9.5882915e-06,0
0.9999994,6.4000136e-07,0
0.99999845,1.5834821e-06,0
0.99998236,1.7692511e-05,0
0.9978078,0.002192265,1
0.7588634,0.24113657,0
0.9873653,0.012634719,0
0.99999034,9.693823e-06,0
0.9999901,9.842196e-06,0
0.99991727,8.268367e-05,0
0.99999154,8.440529e-06,0
0.99187547,0.0081245005,0
0.4027329,0.5972671,0
0.18435526,0.8156448,0
0.41005808,0.5899419,0
0.5604405,0.43955958,0
0.8891278,0.11087221,0
0.98619217,0.013807786,0
0.9987419,0.0012581199,0
0.96453387,0.035466146,0
0.90294534,0.097054586,0
0.98858964,0.011410394,0
0.99993443,6.558673e-05,0
0.9999999,1.3960793e-07,0
1.0,1.568663e-08,0
1.0,4.580309e-08,0
0.9999999,7.4247964e-08,0
0.99999917,8.362981e-07,0
0.9998252,0.000174798,0
0.9904345,0.0095655285,0
0.99786323,0.0021367546,0
0.9994522,0.00054780935,0
0.99902177,0.0009782625,0
0.9990252,0.0009748052,0
0.999754,0.0002459574,0
0.9977342,0.0022658198,1
0.97355413,0.02644579,0
0.91926706,0.0807329,0
0.83568853,0.16431153,0
0.999143,0.00085697044,0
0.9993668,0.00063324225,0
0.99928516,0.00071481615,0
0.98885614,0.011143824,0
0.89957076,0.10042923,0
0.9349494,0.065050595,0
0.99787164,0.0021283652,0
0.9998814,0.00011862758,0
0.9999912,8.848355e-06,0
0.9999653,3.467308e-05,0
0.99960107,0.00039893916,0
0.99510974,0.004890307,0
0.9808661,0.019133924,0
0.9938566,0.006143415,0
0.9996935,0.00030656182,0
0.99998796,1.2027299e-05,0
0.99999416,5.8262617e-06,0
0.9999969,3.154175e-06,0
0.99996746,3.2499745e-05,0
0.9991806,0.00081933534,0
0.88649875,0.113501266,0
0.79087913,0.20912088,0
0.9999025,9.7461256e-05,0
0.99999845,1.5653893e-06,0
0.9999989,1.0315974e-06,0
0.99999666,3.2944872e-06,0
0.99999,1.0047509e-05,1
0.99774075,0.0022592945,0
0.99427855,0.0057214815,0
0.99558556,0.004414445,0
0.996878,0.0031219516,0
0.9996625,0.00033748103,0
0.9994036,0.00059643824,0
0.9992355,0.0007644785,0
0.9941473,0.005852654,0
0.93977445,0.060225543,0
0.809356,0.19064404,0
0.9985104,0.0014895507,0
0.99999464,5.328456e-06,0
0.9999987,1.326119e-06,0
0.9999995,4.3725709e-07,0
0.99999774,2.2336392e-06,0
0.9999976,2.4357653e-06,0
0.9999057,9.426483e-05,0
0.9989201,0.0010799308,0
0.9988187,0.0011813313,0
0.99948764,0.00051229104,0
0.9999708,2.9238285e-05,0
0.9999646,3.5460725e-05,0
0.99972445,0.00027556822,0
0.99934953,0.0006504954,0
0.99857485,0.0014251019,0
0.9959907,0.0040093027,0
0.98356897,0.016431069,0
0.99764234,0.0023576645,0
0.99988496,0.00011501198,0
0.9999579,4.2087813e-05,0
0.9999877,1.2328965e-05,1
