Predicted_0,Predicted_1,True
0.48968238,0.5103176,0
0.8895465,0.110453464,0
0.12812789,0.8718721,0
0.66897523,0.3310248,0
0.9594608,0.04053923,1
0.99828136,0.0017186718,0
0.7130321,0.2869679,0
0.10802505,0.891975,0
0.227695,0.77230495,0
0.2410848,0.75891525,0
0.09839977,0.9016003,0
0.0032927194,0.99670726,0
6.7977344e-06,0.9999932,0
2.5648412e-06,0.9999974,1
9.28115e-05,0.99990714,0
0.0011278623,0.9988721,0
0.00019931783,0.99980074,0
0.0058735465,0.99412644,0
0.003870343,0.99612963,0
5.573877e-05,0.9999442,0
5.589139e-06,0.9999944,0
0.002628352,0.9973717,0
0.010299412,0.98970056,0
0.20376036,0.7962397,0
0.09456875,0.9054313,0
0.6159453,0.38405475,0
0.03754581,0.96245414,0
0.6819125,0.31808746,0
0.04261178,0.9573882,0
0.0037622277,0.99623775,0
0.0057513868,0.9942486,0
0.0067446753,0.99325526,0
0.012359949,0.9876401,0
0.004238133,0.99576193,0
0.0011681191,0.9988319,0
0.00047115263,0.9995289,0
0.03470374,0.96529627,0
0.037616782,0.9623833,0
0.002120177,0.99787986,0
0.0030561846,0.9969438,0
0.023339605,0.9766604,0
0.11545218,0.88454777,0
0.057579022,0.942421,0
0.3073109,0.6926891,1
0.44724768,0.5527523,0
0.45235917,0.54764086,0
0.39485002,0.6051499,0
0.39242452,0.6075754,0
0.28081536,0.7191846,0
0.90147454,0.09852546,0
0.71319777,0.28680217,0
0.18877111,0.8112289,0
0.015686993,0.984313,0
0.0028163078,0.9971836,0
0.014394968,0.98560506,0
0.027900243,0.9720997,0
0.22582075,0.7741792,0
0.46591088,0.53408915,0
0.90135247,0.09864754,0
0.24999891,0.75000113,0
0.022526447,0.9774736,0
0.01346042,0.98653954,0
0.09795997,0.90204006,0
0.12219375,0.87780625,0
0.7762363,0.22376369,0
0.96436024,0.035639785,0
0.9665577,0.033442304,0
0.24381267,0.7561874,0
0.030319132,0.96968085,0
0.11522071,0.8847793,0
0.25781614,0.74218386,0
0.61086065,0.3891394,0
0.569656,0.430344,0
0.15903775,0.8409622,0
0.12785086,0.87214917,1
0.08034721,0.91965276,0
0.08407581,0.9159242,0
0.12534124,0.87465876,0
0.63211226,0.36788774,0
0.8553324,0.1446676,0
0.3918782,0.6081219,0
0.11166718,0.88833284,0
0.08553879,0.91446126,0
0.08714915,0.91285086,0
0.20168385,0.7983162,0
0.2406203,0.7593797,0
0.4712919,0.52870804,0
0.48418283,0.5158171,0
0.22741494,0.77258503,0
0.08054084,0.9194591,0
0.059688594,0.9403114,0
0.01830488,0.98169506,0
0.028920215,0.9710798,0
0.08659377,0.91340625,0
0.10777957,0.8922204,0
0.028828891,0.97117114,0
0.014746874,0.98525316,0
0.08214267,0.9178573,0
0.10549886,0.8945012,0
0.050213527,0.9497865,0
0.1620474,0.8379526,0
0.38128567,0.61871433,0
0.14229715,0.8577028,0
0.09106516,0.90893483,0
0.059491392,0.9405086,1
0.12743051,0.87256944,0
0.045995884,0.95400417,0
0.0067786593,0.9932213,0
0.002614567,0.99738544,0
0.0026777764,0.99732226,0
0.0016018059,0.99839824,0
0.0015009608,0.99849904,0
0.00015198882,0.999848,0
0.0065864758,0.9934135,0
0.00978871,0.9902113,0
0.0027006937,0.9972994,0
0.00027888952,0.9997211,0
0.006508073,0.99349195,0
0.021289894,0.97871006,0
0.0023859108,0.99761415,0
0.0017249819,0.99827504,0
0.14069639,0.85930365,0
0.8200949,0.17990515,0
0.35287234,0.6471276,0
0.0041980473,0.995802,0
0.00014696842,0.999853,0
0.0011645156,0.9988355,0
0.0044755554,0.9955245,0
0.017974816,0.98202515,0
0.39790088,0.60209906,0
0.34800708,0.651993,0
0.012791788,0.9872082,0
0.0010376978,0.9989623,0
0.013479557,0.9865204,0
0.023693092,0.976307,0
0.066109985,0.93389,1
0.032923438,0.9670766,0
0.019380052,0.9806199,0
0.021545127,0.9784549,0
0.08405586,0.9159442,0
0.024948997,0.97505105,0
0.013163387,0.9868367,0
0.2439919,0.7560081,0
0.7624255,0.2375745,0
0.3889058,0.6110942,0
0.078751445,0.9212485,1
0.09104651,0.9089535,0
0.033926994,0.966073,0
0.03100982,0.96899015,0
0.10696456,0.8930355,0
0.43964544,0.5603546,0
0.5002855,0.49971455,0
0.6266355,0.3733645,0
0.81455886,0.18544115,0
0.45854068,0.5414594,0
0.25650832,0.7434917,0
0.35378486,0.64621514,0
0.2426051,0.75739497,0
0.23538579,0.76461416,0
0.22588713,0.7741128,0
0.70403415,0.29596582,0
0.837778,0.162222,0
0.88460934,0.11539061,0
0.89308584,0.10691417,0
0.94434476,0.055655215,0
0.7474286,0.2525714,0
0.17007206,0.829928,1
0.03562402,0.964376,0
0.18975341,0.81024665,0
0.35214373,0.6478563,0
0.35635886,0.6436411,0
0.24496685,0.7550331,0
0.08328921,0.9167108,0
0.1873198,0.8126801,0
0.40557048,0.59442955,0
0.3746381,0.62536186,0
0.56441855,0.43558145,0
0.9407872,0.05921279,0
0.8429227,0.15707728,0
0.8647254,0.13527456,0
0.7601624,0.23983765,0
0.26491004,0.73508996,0
0.14105743,0.8589425,0
0.15697975,0.84302026,0
0.26713127,0.73286873,0
0.68949574,0.3105042,0
0.8841222,0.115877815,0
0.6083543,0.39164573,0
0.026712826,0.9732871,0
0.0066004833,0.9933995,0
0.04669102,0.953309,0
0.14946142,0.8505386,0
0.19998673,0.8000133,0
0.7924637,0.20753627,0
0.4894731,0.5105269,0
0.5852334,0.41476664,0
0.12473816,0.8752618,1
0.10164675,0.8983533,0
0.19080175,0.80919826,0
0.66635185,0.33364818,0
0.6634842,0.33651578,0
0.90168893,0.098311,0
0.96456593,0.035434075,0
0.95689976,0.04310025,0
0.5632156,0.43678433,0
0.27277505,0.72722495,0
0.38554883,0.61445117,0
0.50799304,0.49200702,0
0.4052765,0.59472346,0
0.6709191,0.32908082,0
0.55572623,0.44427377,0
0.8272319,0.17276809,0
0.48813677,0.51186323,0
0.32542416,0.6745758,0
0.47609544,0.52390456,0
0.947019,0.052980993,0
0.97303873,0.026961215,0
0.9611115,0.03888845,0
0.9764033,0.02359668,0
0.98954844,0.010451545,0
0.97645,0.023550024,0
0.9350224,0.06497759,0
0.97903126,0.020968786,0
0.9601617,0.039838344,0
0.9410381,0.05896196,0
0.9472736,0.05272639,0
0.88129663,0.11870336,0
0.86955345,0.13044657,1
0.71585,0.28414997,0
0.49696344,0.50303656,0
0.57124645,0.4287535,0
0.81193477,0.1880652,0
0.83851004,0.16148993,0
0.8301212,0.16987878,0
0.561536,0.43846402,0
0.24971558,0.7502845,0
0.21540858,0.7845914,0
0.70831364,0.29168642,0
0.7497697,0.25023028,0
0.8365791,0.16342086,0
0.86440706,0.13559297,0
0.73723996,0.26276,0
0.46417987,0.5358201,0
0.42320028,0.5767997,0
0.48788995,0.51211,0
0.34648618,0.65351385,0
0.80304974,0.19695026,0
0.9225597,0.077440366,0
0.9270448,0.07295523,0
0.9195588,0.08044122,0
0.7997737,0.20022629,0
0.23181663,0.76818335,0
0.18462665,0.8153733,0
0.73473775,0.26526225,0
0.9154324,0.08456753,0
0.9050711,0.09492894,0
0.85038286,0.1496171,0
0.86015993,0.13984011,1
0.74755394,0.252446,0
0.5353693,0.46463075,0
0.47377747,0.52622247,0
0.3825938,0.6174062,0
0.45514238,0.5448577,0
0.36344364,0.6365563,0
0.16891196,0.83108807,0
0.18758592,0.81241405,0
0.2839327,0.7160673,0
0.37360355,0.6263965,0
0.3557265,0.64427346,0
0.78119165,0.21880831,0
0.87359375,0.12640628,0
0.87009096,0.12990904,0
0.68483436,0.31516564,0
0.7736316,0.22636838,0
0.7848279,0.21517204,0
0.90726906,0.09273093,0
0.97704834,0.022951651,0
0.986318,0.013681998,0
0.9902638,0.009736136,0
0.9746483,0.025351647,0
0.9212399,0.07876008,0
0.91668886,0.08331107,0
0.86192507,0.138075,0
0.7211742,0.27882582,0
0.7293023,0.27069768,0
0.88839865,0.111601375,0
0.98415,0.015849987,0
0.97914827,0.020851715,0
0.9858786,0.014121465,1
