Predicted_0,Predicted_1,True
0.3357186,0.6642814,0
0.05749298,0.94250697,0
0.0008820758,0.9991179,0
0.96022916,0.039770853,0
0.97229755,0.027702456,0
0.10196708,0.8980329,0
0.5611695,0.4388305,0
0.92162806,0.07837198,1
0.9652595,0.03474044,0
0.13560681,0.8643932,0
0.0006567878,0.9993432,0
0.0001866412,0.9998134,0
0.007934781,0.99206525,0
0.0020543996,0.9979456,0
2.9339226e-05,0.9999707,0
1.247176e-09,1.0,0
8.040677e-10,1.0,1
4.0858185e-07,0.99999964,0
7.848534e-05,0.99992156,0
7.684127e-06,0.9999924,0
0.11509991,0.8849001,0
0.1493196,0.8506804,0
0.008120034,0.99188,0
2.904353e-05,0.9999709,0
0.053046927,0.946953,0
0.97906256,0.02093743,0
0.83245623,0.16754375,0
0.93298376,0.0670162,0
0.9992084,0.00079161033,0
0.95942724,0.04057273,0
0.9925088,0.0074911565,0
0.03036614,0.9696339,0
0.0012464178,0.99875355,0
0.015001207,0.98499876,0
0.042898096,0.95710194,0
0.07364014,0.92635983,0
0.011581975,0.98841804,0
0.00020691963,0.9997931,0
2.2445884e-05,0.9999776,0
0.19206671,0.8079333,0
0.89321357,0.10678646,0
0.006015719,0.9939843,0
0.33979496,0.66020507,0
0.99969816,0.00030188757,0
0.99953294,0.00046702567,0
0.9142547,0.085745275,0
0.96228975,0.03771025,1
0.9999734,2.6626323e-05,0
0.99971384,0.00028609202,0
0.99984634,0.0001536604,0
0.98099464,0.01900539,0
0.99530905,0.0046909456,0
0.9895577,0.010442337,0
0.9938829,0.0061171143,0
0.6460733,0.3539267,0
0.011187735,0.9888123,0
0.06898952,0.9310104,0
0.063971765,0.9360282,0
0.44701344,0.55298656,0
0.22978662,0.77021337,0
0.39194995,0.60805,0
0.99927026,0.0007297447,0
0.9262732,0.07372678,0
0.0010559391,0.9989441,0
0.01852714,0.98147285,0
0.82857555,0.17142445,0
0.4873186,0.51268137,0
0.9016753,0.09832475,0
0.9998723,0.00012770157,0
0.99993813,6.1812134e-05,0
0.86235726,0.13764271,0
0.13801494,0.8619851,0
0.55624896,0.44375098,0
0.9149581,0.08504182,0
0.9933449,0.0066551194,0
0.98774326,0.012256749,0
0.9758012,0.024198735,0
0.47359556,0.5264044,1
0.81008816,0.18991181,0
0.6681965,0.33180347,0
0.6872933,0.31270665,0
0.98500234,0.0149976285,0
0.9993949,0.0006051254,0
0.99430275,0.0056972196,0
0.8211701,0.17882991,0
0.7251427,0.27485734,0
0.8045081,0.19549195,0
0.58904886,0.41095114,0
0.9701965,0.029803474,0
0.99676526,0.003234736,0
0.9991716,0.0008283971,0
0.99704844,0.0029515352,0
0.91099936,0.08900064,0
0.8298192,0.1701808,0
0.734932,0.26506802,0
0.8748174,0.1251826,0
0.9954947,0.004505256,0
0.99322456,0.006775405,0
0.99158716,0.00841281,0
0.9399183,0.06008174,0
0.98974574,0.010254288,0
0.98825955,0.01174044,0
0.94221383,0.05778619,0
0.9936329,0.0063670655,0
0.99866724,0.0013328141,0
0.9678968,0.032103192,0
0.80310994,0.19689001,0
0.96230906,0.037690897,1
0.99772805,0.0022719142,0
0.9801879,0.019812023,0
0.38767698,0.612323,0
0.2989859,0.7010141,0
0.42918405,0.5708159,0
0.69946027,0.30053973,0
0.06154883,0.93845123,0
0.0092347255,0.9907652,0
0.809046,0.19095403,0
0.8535167,0.14648326,0
0.6869665,0.31303358,0
0.008509363,0.99149066,0
0.91355467,0.08644538,0
0.9996252,0.00037474505,0
0.9209805,0.07901948,0
0.09302867,0.90697134,0
0.98912793,0.010872092,0
0.9999962,3.773305e-06,0
0.9956078,0.0043921485,0
0.07215181,0.9278482,0
0.0042535444,0.99574643,0
0.7647384,0.23526165,0
0.08122951,0.9187705,0
0.55730927,0.44269073,0
0.9869962,0.01300385,0
0.9998154,0.00018459809,0
0.39661542,0.6033846,0
0.0027745347,0.9972255,0
0.32748377,0.6725162,0
0.8725979,0.12740213,0
0.991115,0.008884994,1
0.98719215,0.01280787,0
0.9303439,0.06965608,0
0.8171563,0.18284374,0
0.9962081,0.0037919602,0
0.9964049,0.0035951464,0
0.07259747,0.9274025,0
0.9987992,0.001200822,0
0.9999827,1.72939e-05,0
0.9996599,0.00034004933,0
0.9532885,0.046711452,1
0.9098238,0.09017625,0
0.76430666,0.23569337,0
0.16641955,0.8335804,0
0.8066107,0.1933893,0
0.996398,0.003601961,0
0.99982893,0.00017100936,0
0.99919707,0.00080294657,0
0.99986696,0.0001330432,0
0.9868535,0.013146543,0
0.9106576,0.08934238,0
0.940605,0.059394974,0
0.9855724,0.0144275995,0
0.94136786,0.05863219,0
0.9964843,0.0035156768,0
0.9993474,0.00065258425,0
0.9993531,0.00064685405,0
0.9992243,0.0007757362,0
0.9999356,6.431304e-05,0
0.9999796,2.0438987e-05,0
0.9998275,0.00017244127,0
0.9958668,0.004133222,1
0.70722085,0.2927792,0
0.84358156,0.15641841,0
0.9991326,0.0008674865,0
0.99906427,0.0009358017,0
0.9976889,0.002311168,0
0.98786306,0.012137001,0
0.99319506,0.006804985,0
0.9977191,0.002280903,0
0.9928288,0.007171203,0
0.998287,0.0017129536,0
0.9999548,4.5132827e-05,0
0.9997718,0.00022826607,0
0.99914813,0.00085184874,0
0.99885356,0.001146405,0
0.9962135,0.0037864936,0
0.9765688,0.023431204,0
0.9588534,0.041146588,0
0.944059,0.055940952,0
0.99783045,0.0021695835,0
0.9998859,0.00011407299,0
0.9988463,0.001153726,0
0.50864786,0.4913521,0
0.09186824,0.9081317,0
0.6180884,0.38191155,0
0.99355364,0.0064464165,0
0.99721944,0.0027805509,0
0.99997234,2.767836e-05,0
0.9998926,0.00010734607,0
0.9993838,0.0006161151,0
0.9902318,0.0097682,1
0.83008915,0.16991083,0
0.9811017,0.01889824,0
0.99937433,0.0006257143,0
0.9993886,0.0006114563,0
0.9991628,0.00083718484,0
0.99972624,0.000273748,0
0.99350715,0.006492801,0
0.5489698,0.4510302,0
0.04757767,0.9524223,0
0.18538342,0.81461656,0
0.9510181,0.048981972,0
0.97707707,0.022922933,0
0.7947217,0.20527828,0
0.9236313,0.076368704,0
0.9878236,0.012176392,0
0.9284792,0.07152079,0
0.7784276,0.22157246,0
0.9926934,0.007306564,0
0.9999826,1.740535e-05,0
0.999997,2.9317164e-06,0
0.9999207,7.923795e-05,0
0.99995375,4.630727e-05,0
0.99999297,7.024956e-06,0
0.9999721,2.7937289e-05,0
0.99872583,0.0012741468,0
0.9998921,0.000107838336,0
0.99995494,4.501351e-05,0
0.9968246,0.0031753606,0
0.9968076,0.0031924236,0
0.99635303,0.003646962,0
0.9957605,0.0042394865,1
0.9587007,0.04129932,0
0.8878021,0.112197824,0
0.9460165,0.05398357,0
0.9727553,0.027244674,0
0.95509905,0.044900987,0
0.96536183,0.034638222,0
0.9473427,0.052657228,0
0.70907253,0.29092747,0
0.9848385,0.01516152,0
0.99911875,0.00088130333,0
0.9988794,0.0011205763,0
0.9995832,0.00041677745,0
0.99994266,5.7360896e-05,0
0.99959344,0.0004065252,0
0.9959571,0.0040429127,0
0.98451173,0.015488254,0
0.99776983,0.0022301818,0
0.9996698,0.00033020752,0
0.99978656,0.00021341776,0
0.9992481,0.00075183273,0
0.99995697,4.3083633e-05,0
0.9999664,3.3603934e-05,0
0.99944204,0.0005579226,0
0.98957086,0.010429111,0
0.91639286,0.083607115,0
0.99570954,0.004290409,0
0.99977046,0.00022955377,0
0.99959296,0.00040701378,0
0.999519,0.00048105168,0
0.9997267,0.00027326794,1
0.99775594,0.0022441274,0
0.9464382,0.053561848,0
0.9786164,0.02138353,0
0.96844584,0.03155419,0
0.9917823,0.00821764,0
0.9948419,0.0051580966,0
0.9940546,0.005945405,0
0.99087256,0.009127431,0
0.9953732,0.004626849,0
0.9946068,0.005393173,0
0.9975803,0.0024196806,0
0.99980277,0.00019730766,0
0.9999242,7.5776385e-05,0
0.999905,9.499992e-05,0
0.9988587,0.0011413302,0
0.9947536,0.0052464046,0
0.9959325,0.004067444,0
0.9990375,0.0009624996,0
0.99992704,7.294708e-05,0
0.9999924,7.670377e-06,0
0.9999877,1.2305941e-05,0
0.99990416,9.579801e-05,0
0.9984042,0.0015957685,0
0.9969598,0.0030402627,0
0.9788972,0.021102797,0
0.9799645,0.020035492,0
0.9851909,0.014809099,0
0.997898,0.002102008,0
0.99987245,0.00012752134,0
0.9997912,0.00020879526,0
0.99994993,5.003796e-05,1
