Predicted_0,Predicted_1,True
0.8585092,0.14149086,0
0.47637326,0.5236268,0
0.0030998767,0.9969001,0
0.007408546,0.9925915,0
0.07968199,0.92031807,0
0.15254903,0.847451,0
0.13639994,0.8636001,0
0.79164594,0.2083541,0
0.33849669,0.6615033,0
0.32746854,0.6725315,0
0.05088419,0.9491158,1
0.15281612,0.8471839,0
0.19331151,0.8066884,0
0.60373867,0.3962614,0
0.90837204,0.09162795,0
0.86790985,0.13209017,0
0.8436859,0.15631405,0
0.6088345,0.39116547,0
0.10162636,0.89837366,0
0.035874806,0.96412516,0
0.08414511,0.9158549,0
0.11698747,0.8830126,0
0.3482918,0.6517082,0
0.47579068,0.5242094,0
0.26108104,0.7389189,0
0.17588891,0.8241111,0
0.047059037,0.952941,0
0.2015486,0.7984514,0
0.8095195,0.19048046,0
0.98654026,0.013459756,0
0.99614394,0.0038560284,0
0.9921146,0.0078853415,0
0.9963523,0.003647697,0
0.9986411,0.0013588921,0
0.99101746,0.008982533,0
0.7592325,0.24076755,0
0.9335441,0.06645591,0
0.9686438,0.031356197,0
0.9327372,0.06726286,0
0.96828175,0.031718243,0
0.95528764,0.04471234,0
0.9282239,0.07177613,1
0.6104821,0.38951787,0
0.31402898,0.685971,0
0.2789779,0.72102207,0
0.63049513,0.3695049,0
0.66061807,0.33938196,0
0.63843846,0.36156145,0
0.5878602,0.4121398,0
0.3285042,0.67149585,0
0.53726846,0.46273157,0
0.8091939,0.1908061,0
0.91803086,0.08196911,0
0.8594068,0.14059323,0
0.8103537,0.1896463,0
0.8815921,0.11840789,0
0.59451795,0.40548205,0
0.4353428,0.5646573,0
0.73921937,0.2607806,0
0.8331134,0.16688657,0
0.83632624,0.1636738,0
0.926993,0.073007055,0
0.9640449,0.03595508,0
0.9623857,0.037614353,0
0.8505613,0.14943866,0
0.6587879,0.3412121,0
0.5351997,0.46480033,0
0.916257,0.083742976,0
0.9912868,0.008713204,0
0.97040427,0.029595757,0
0.85014135,0.14985873,0
0.9263077,0.0736923,1
0.6997271,0.30027285,0
0.36626458,0.6337354,0
0.70967084,0.29032916,0
0.48350435,0.5164957,0
0.65339005,0.34660998,0
0.6623046,0.3376954,0
0.21411026,0.7858897,0
0.046408784,0.95359117,0
0.055829525,0.9441705,0
0.045485932,0.95451415,0
0.09800451,0.90199554,0
0.5887748,0.41122514,0
0.8421773,0.15782267,0
0.97938275,0.02061723,0
0.9249889,0.075011075,0
0.7586494,0.24135059,0
0.79384196,0.20615804,0
0.7803542,0.21964574,0
0.9503184,0.049681604,0
0.9800388,0.019961203,0
0.98448515,0.015514867,0
0.96440315,0.035596874,0
0.94393367,0.05606637,0
0.9558312,0.0441688,0
0.8931259,0.10687416,0
0.696951,0.303049,0
0.39728406,0.6027159,0
0.7376273,0.2623726,0
0.9332507,0.066749245,0
0.9290081,0.07099183,0
0.9599737,0.040026374,1
