Predicted_0,Predicted_1,True
0.5587667,0.44123325,0
0.8298371,0.17016298,1
0.59514594,0.4048541,1
0.5038216,0.49617833,1
0.037516564,0.9624834,1
0.024447875,0.97555214,1
0.018040823,0.98195916,1
0.0317287,0.9682713,0
0.57637405,0.42362598,0
0.91683537,0.0831646,0
0.942682,0.057318,0
0.8691611,0.13083886,0
0.9648219,0.03517819,0
0.9941122,0.005887853,0
0.9986084,0.0013916132,0
0.9985429,0.0014571042,0
0.9999783,2.1745458e-05,0
0.99999905,9.4954777e-07,0
1.0,5.8887957e-09,0
1.0,2.6500844e-09,0
1.0,8.8509394e-10,0
1.0,1.0290109e-09,0
1.0,1.6727426e-09,0
0.99999285,7.1205595e-06,0
0.9976398,0.002360278,0
0.927859,0.072140984,0
0.99241865,0.007581377,0
0.9937831,0.006216866,0
0.9999552,4.4813663e-05,0
0.9999994,5.5791884e-07,0
0.99999964,3.259115e-07,0
0.99999726,2.7363533e-06,0
0.999992,8.011666e-06,0
0.9999633,3.672062e-05,0
0.9999423,5.7706e-05,0
0.9999541,4.591608e-05,0
0.99999964,3.403125e-07,0
0.99999976,2.3516537e-07,0
0.9999989,1.0360953e-06,0
0.9999999,1.3360261e-07,0
0.9999993,7.165556e-07,0
0.99999774,2.2524914e-06,0
0.99999595,4.0857394e-06,0
0.9999845,1.5477806e-05,0
0.99969566,0.00030441416,0
0.99949455,0.0005054506,0
0.99978596,0.00021401196,0
0.9996706,0.00032941237,0
0.9996184,0.00038154135,0
0.9998758,0.0001242134,0
0.9994537,0.00054631446,0
0.99764144,0.0023585719,0
0.99840075,0.0015992563,0
0.9999299,7.006098e-05,0
0.9999645,3.5578334e-05,0
0.99999106,8.924184e-06,0
