Predicted_0,Predicted_1,True
0.0737692,0.92623085,1
0.045559235,0.95444083,1
0.16866925,0.8313308,1
0.57959265,0.4204073,0
0.9960995,0.0039005617,1
0.5956683,0.40433168,1
0.7167841,0.28321582,1
0.07832714,0.9216728,1
0.11434941,0.88565063,1
0.07980045,0.9201995,1
0.26853397,0.73146605,0
0.5548748,0.44512525,0
0.9568322,0.043167867,0
0.9515528,0.04844714,0
0.9883902,0.011609755,0
0.9931792,0.006820749,0
0.9997191,0.0002808665,0
0.9999716,2.8354014e-05,0
0.9999846,1.5380987e-05,0
0.9999989,1.0333107e-06,0
0.9999999,1.7088607e-07,0
1.0,2.0979463e-08,0
1.0,3.100262e-08,0
1.0,1.0977761e-08,0
1.0,2.5120426e-09,0
1.0,1.4070226e-09,0
0.9999945,5.5014543e-06,0
0.9939739,0.006026135,0
0.98347986,0.01652018,0
0.99205136,0.007948575,0
0.97894615,0.021053862,0
0.9995715,0.00042852818,0
0.99985206,0.00014794819,0
0.9999689,3.109462e-05,0
0.9998455,0.00015452494,0
0.99990165,9.8329045e-05,0
0.9989386,0.0010613357,0
0.9995746,0.00042537696,0
0.9985154,0.0014845232,0
0.9998833,0.000116687894,0
0.9998104,0.00018965667,0
0.9999759,2.4058862e-05,0
0.99999726,2.6924197e-06,0
0.9999924,7.5983644e-06,0
0.9999826,1.737911e-05,0
0.99983597,0.00016399771,0
0.9997274,0.00027252434,0
0.9990113,0.0009886594,0
0.999097,0.00090296916,0
0.99954444,0.00045554122,0
0.9986582,0.0013417688,0
0.9989912,0.001008797,0
0.9995023,0.0004976931,0
0.99933606,0.0006638802,0
0.99612767,0.0038723254,0
0.9973731,0.002626845,0
0.9993055,0.00069446093,0
0.9994599,0.0005400491,0
0.99942565,0.0005743311,0
