Predicted_0,Predicted_1,True
0.9925845,0.0074154492,0
0.9910267,0.00897334,0
0.99089843,0.0091016,0
0.9934134,0.0065865912,0
0.9952429,0.0047570737,0
0.99278015,0.007219843,0
0.9861756,0.01382442,0
0.9870855,0.012914472,0
0.98831975,0.0116802985,0
0.98411894,0.015881076,0
0.982053,0.017947098,0
0.98844445,0.011555579,0
0.99006164,0.00993838,0
0.9873826,0.012617354,0
0.9888193,0.011180677,0
0.9858159,0.014184097,0
0.97903436,0.020965701,0
0.9890326,0.010967359,0
0.99142843,0.0085715875,0
0.97772676,0.022273231,0
0.9769911,0.023008913,0
0.8578261,0.14217387,1
0.92146397,0.07853603,0
0.99065197,0.009348013,0
0.9940953,0.005904701,0
0.9878483,0.012151726,0
0.98497283,0.015027137,0
0.9834705,0.0165295,0
0.98695415,0.013045815,0
0.98569727,0.014302753,0
0.98691374,0.013086271,0
0.9839611,0.016038852,0
0.9876652,0.012334764,0
0.9862135,0.013786467,0
0.97103465,0.028965328,0
0.9790317,0.020968318,0
0.98665214,0.013347868,0
0.9898577,0.010142352,0
0.992591,0.007409015,0
0.9902237,0.009776265,0
0.98942333,0.01057669,0
0.9879596,0.012040339,0
0.9839714,0.016028652,0
0.98956925,0.010430833,0
0.9879131,0.012086952,0
0.9818433,0.018156696,0
0.9853094,0.01469059,0
0.98576164,0.014238393,0
0.98800987,0.011990093,0
0.9910823,0.008917644,0
0.99085,0.009150057,0
0.9881372,0.011862838,0
0.98785746,0.012142503,0
0.9034019,0.09659813,1
0.94741035,0.052589703,0
0.9916285,0.008371479,0
0.99148047,0.008519541,0
0.97956586,0.020434132,0
0.9867856,0.01321445,0
0.98960495,0.010395086,0
0.996029,0.003970976,0
0.9948848,0.005115146,0
0.99300635,0.006993652,0
0.9876658,0.012334255,0
0.9763426,0.023657408,0
0.9653779,0.03462212,0
0.97964966,0.020350372,0
0.97878677,0.021213258,0
0.9589405,0.041059494,0
0.98134834,0.018651627,0
0.97888273,0.021117305,0
0.9800772,0.019922795,0
0.99261355,0.0073864274,0
0.9933569,0.006643076,0
0.98134065,0.018659318,0
0.98829657,0.01170343,0
0.9888101,0.011189949,0
0.99163884,0.008361165,0
0.9932808,0.006719156,0
0.95217407,0.04782593,1
0.95087504,0.049125,0
0.9922673,0.007732717,0
0.99452,0.005480023,0
0.9829912,0.017008845,0
0.9837098,0.016290225,0
0.9803257,0.0196743,0
0.9863209,0.0136791095,0
0.9895209,0.010479119,0
0.9898387,0.010161329,0
0.981008,0.018991988,0
0.95952064,0.040479373,0
0.9656231,0.034376953,0
0.97298884,0.027011164,0
0.9801092,0.019890768,0
0.988941,0.011058969,0
0.9765543,0.02344569,0
0.95309985,0.046900153,0
0.97150356,0.028496431,0
0.9775284,0.022471571,0
0.9770611,0.022938918,0
0.985811,0.014188964,0
0.9929437,0.0070562367,0
0.8980353,0.10196466,1
0.89133406,0.10866588,0
0.98078823,0.019211847,0
0.9863914,0.013608618,0
0.9788094,0.021190632,0
0.991626,0.008373933,0
0.9949062,0.005093809,0
0.988177,0.011822955,0
0.9898878,0.010112262,0
0.9769448,0.023055177,0
0.96080315,0.039196894,0
0.9575252,0.04247483,0
0.977482,0.022517953,0
0.9857846,0.014215408,0
0.9761537,0.023846263,0
0.9732314,0.026768673,0
0.97005963,0.02994044,0
0.9640902,0.03590981,0
0.97313505,0.026864942,0
0.0024350581,0.9975649,1
0.9907996,0.009200407,1
0.91789246,0.0821076,1
0.9490246,0.05097541,1
0.9997948,0.00020520833,0
0.99999404,5.9422728e-06,0
0.9990482,0.00095185894,0
1.0,3.8075733e-08,0
0.99999475,5.2331397e-06,0
0.9999484,5.1620205e-05,0
0.9988937,0.001106311,0
0.9908765,0.009123526,0
0.9983335,0.0016664474,0
0.97400624,0.025993755,0
0.9482358,0.051764145,0
0.98417413,0.01582592,0
0.9842255,0.015774505,0
0.9844461,0.015553852,0
0.9728345,0.027165541,0
0.9738747,0.026125258,0
