Predicted_0,Predicted_1,True
9.8944045e-15,1.0,0
1.534546e-14,1.0,0
3.8015608e-14,1.0,0
9.7869724e-14,1.0,0
3.3308935e-13,1.0,0
3.2233686e-12,1.0,0
7.907575e-12,1.0,0
8.4055256e-11,1.0,0
1.4414656e-10,1.0,0
1.0220298e-09,1.0,0
3.060841e-09,1.0,0
1.75173e-08,1.0,0
1.9029144e-08,1.0,0
1.1047771e-08,1.0,0
1.8206626e-09,1.0,0
2.2383513e-09,1.0,0
2.188582e-09,1.0,0
1.3436176e-09,1.0,0
4.1643416e-10,1.0,0
1.8344863e-10,1.0,0
6.180445e-11,1.0,0
4.624889e-11,1.0,0
9.674331e-11,1.0,0
9.736158e-11,1.0,0
2.883752e-10,1.0,0
2.2177819e-10,1.0,0
6.603039e-10,1.0,0
3.5926886e-10,1.0,0
1.3364023e-09,1.0,0
1.9993092e-09,1.0,0
5.3082445e-09,1.0,0
5.3136437e-09,1.0,0
3.492871e-09,1.0,0
1.1051009e-09,1.0,0
3.1351832e-10,1.0,0
1.8238105e-10,1.0,0
7.331597e-11,1.0,0
3.1590838e-11,1.0,0
6.9885204e-12,1.0,0
3.9408507e-12,1.0,0
1.4361731e-12,1.0,0
2.3560372e-12,1.0,0
6.431164e-13,1.0,0
7.982811e-13,1.0,0
1.4656889e-13,1.0,0
2.2515652e-13,1.0,0
8.377056e-14,1.0,0
1.4007911e-13,1.0,0
1.2396647e-13,1.0,0
1.2109549e-13,1.0,0
6.3257694e-14,1.0,0
4.6866245e-14,1.0,0
2.8912033e-14,1.0,0
3.2712047e-14,1.0,0
4.0665635e-14,1.0,0
3.3985313e-14,1.0,0
3.416665e-14,1.0,0
3.4417944e-14,1.0,0
1.275989e-14,1.0,0
1.1145179e-14,1.0,0
2.4671529e-15,1.0,0
1.7176918e-15,1.0,0
2.980782e-16,1.0,0
2.1507471e-16,1.0,0
9.1768615e-17,1.0,0
4.4965316e-17,1.0,0
1.6983518e-17,1.0,0
7.22449e-18,1.0,0
3.2611062e-18,1.0,0
4.5937074e-18,1.0,0
4.637832e-18,1.0,0
1.7924824e-18,1.0,0
4.198635e-18,1.0,0
2.353964e-18,1.0,0
9.028451e-18,1.0,0
1.2752912e-17,1.0,0
6.7121425e-17,1.0,0
2.2654717e-16,1.0,0
4.761168e-16,1.0,0
5.5000925e-16,1.0,0
4.1450253e-16,1.0,0
1.1433568e-15,1.0,0
3.1166802e-15,1.0,0
3.033226e-15,1.0,0
7.4485965e-16,1.0,0
3.835906e-16,1.0,0
8.8770965e-17,1.0,0
4.1719595e-17,1.0,0
5.624595e-17,1.0,0
3.762788e-17,1.0,0
1.1109427e-16,1.0,0
4.7458065e-17,1.0,0
9.699577e-17,1.0,0
9.382451e-17,1.0,0
4.7674927e-16,1.0,0
3.4800513e-16,1.0,0
4.957767e-16,1.0,0
1.3003405e-16,1.0,0
8.7179315e-16,1.0,0
4.1314824e-15,1.0,0
3.05952e-14,1.0,0
8.466399e-14,1.0,0
8.484893e-14,1.0,0
3.9050157e-13,1.0,0
1.7080526e-13,1.0,0
3.2177646e-13,1.0,0
1.4516695e-13,1.0,0
2.1709042e-13,1.0,0
4.6086e-14,1.0,0
4.922006e-14,1.0,0
5.961833e-14,1.0,0
7.206613e-14,1.0,0
1.5103125e-13,1.0,0
3.141763e-13,1.0,0
1.0624028e-12,1.0,0
3.8135107e-12,1.0,0
1.6136805e-11,1.0,0
3.38937e-11,1.0,0
7.818988e-11,1.0,0
8.0910736e-11,1.0,0
1.2342496e-10,1.0,0
1.5379747e-10,1.0,0
7.652387e-10,1.0,0
7.9793827e-10,1.0,0
2.5687312e-09,1.0,0
4.29737e-09,1.0,0
4.069056e-09,1.0,0
8.526005e-09,1.0,0
2.0071202e-08,1.0,0
1.7541907e-08,1.0,0
1.3217254e-08,1.0,0
1.184421e-08,1.0,0
1.1400834e-08,1.0,0
1.0792982e-08,1.0,0
1.1382084e-08,1.0,0
8.5122425e-09,1.0,0
9.720398e-09,1.0,0
1.13818235e-08,1.0,0
2.1425548e-08,1.0,0
4.0107906e-08,1.0,0
8.644762e-08,0.9999999,0
6.189077e-08,0.9999999,0
2.7525958e-08,1.0,0
1.75814e-08,1.0,0
2.5078975e-08,1.0,0
3.6842025e-08,1.0,0
4.0746585e-08,1.0,0
5.0996263e-08,1.0,0
6.32012e-08,0.9999999,0
1.02269176e-07,0.9999999,0
8.619062e-08,0.9999999,0
1.4756257e-07,0.9999999,0
1.6129086e-07,0.9999999,0
5.2404437e-07,0.9999995,0
3.666219e-07,0.99999964,0
7.1434357e-07,0.9999993,0
5.9098056e-07,0.9999994,0
1.3650995e-06,0.9999987,0
3.945876e-07,0.99999964,0
1.5110602e-07,0.9999999,0
2.4605962e-08,1.0,0
2.4674579e-08,1.0,0
2.2706331e-08,1.0,0
2.737308e-08,1.0,0
1.0918602e-08,1.0,0
1.0914355e-08,1.0,0
1.190668e-08,1.0,0
2.2893978e-08,1.0,0
4.9712806e-08,1.0,0
1.1621376e-07,0.9999999,0
1.7473195e-07,0.9999999,0
7.287391e-07,0.9999993,0
1.9999163e-06,0.999998,0
7.5129146e-06,0.9999925,0
1.4901999e-05,0.9999851,0
2.4572519e-05,0.99997544,0
1.8633611e-05,0.9999814,0
3.9686325e-05,0.9999603,0
9.147124e-05,0.99990857,0
6.710901e-05,0.9999329,0
4.4057997e-05,0.9999559,0
1.5537807e-05,0.9999845,0
4.333186e-06,0.9999957,0
1.1796817e-06,0.9999988,0
8.555541e-07,0.99999917,0
2.1786525e-07,0.99999976,0
1.7322442e-07,0.9999999,0
7.874254e-08,0.9999999,0
5.539268e-08,1.0,0
2.7764079e-08,1.0,0
1.9944618e-08,1.0,0
1.5518047e-08,1.0,0
2.0971221e-08,1.0,0
4.2739615e-08,1.0,0
4.5537064e-08,1.0,0
1.07107084e-07,0.9999999,0
1.6125671e-07,0.9999999,0
2.03762e-07,0.99999976,0
2.5000085e-07,0.99999976,0
3.7386891e-07,0.99999964,0
5.108983e-07,0.9999995,0
6.28243e-07,0.9999994,0
6.8634483e-07,0.9999993,0
5.1767734e-07,0.9999995,0
2.4109852e-07,0.99999976,0
4.4999325e-07,0.9999995,0
3.1489108e-07,0.99999964,0
2.072311e-07,0.99999976,0
1.065559e-07,0.9999999,0
1.04736166e-07,0.9999999,0
6.46012e-08,0.9999999,0
6.861524e-08,0.9999999,0
4.064436e-08,1.0,0
3.838557e-08,1.0,0
1.734799e-08,1.0,0
1.47599115e-08,1.0,0
7.506156e-09,1.0,0
9.8426725e-09,1.0,0
9.181871e-09,1.0,0
1.2100436e-08,1.0,0
2.4621313e-08,1.0,0
4.9650737e-08,1.0,0
2.3963008e-07,0.99999976,0
9.2070115e-07,0.99999905,0
3.971934e-06,0.99999607,0
7.6121446e-06,0.9999924,0
1.551018e-05,0.9999845,0
3.2335964e-05,0.9999677,0
1.951747e-05,0.99998045,0
1.5784593e-05,0.99998426,0
2.3003746e-05,0.999977,0
5.049088e-05,0.99994946,0
8.706038e-05,0.999913,0
7.44564e-05,0.9999255,0
5.734903e-05,0.99994266,0
6.6815905e-05,0.9999331,0
5.4012165e-05,0.999946,0
8.004556e-05,0.9999199,0
5.9989616e-05,0.99994004,0
5.3813048e-05,0.99994624,0
3.5527133e-05,0.9999645,0
5.1793962e-05,0.99994814,0
3.8865863e-05,0.99996114,0
5.4643704e-05,0.9999454,0
