Predicted_0,Predicted_1,True
1.1898187e-16,1.0,0
1.6531796e-16,1.0,0
2.3995502e-17,1.0,0
1.4743113e-16,1.0,0
9.278379e-17,1.0,0
3.5281065e-15,1.0,0
7.725165e-15,1.0,0
3.6079898e-13,1.0,0
1.0156911e-12,1.0,0
2.7555175e-11,1.0,0
7.989675e-11,1.0,0
4.011645e-09,1.0,0
2.1542624e-07,0.99999976,0
7.422668e-06,0.9999926,0
6.8701934e-07,0.9999993,0
2.0326008e-08,1.0,0
6.4706733e-09,1.0,0
2.0933086e-09,1.0,0
7.91238e-10,1.0,0
3.053887e-11,1.0,0
5.9952846e-12,1.0,0
1.1387315e-12,1.0,0
5.4637555e-13,1.0,0
1.0486485e-12,1.0,0
1.6031336e-11,1.0,0
3.3129336e-11,1.0,0
1.15787026e-10,1.0,0
3.982968e-10,1.0,0
6.838759e-10,1.0,0
1.0284497e-09,1.0,0
1.5317924e-09,1.0,0
1.5390766e-08,1.0,0
1.0112167e-07,0.9999999,0
2.2315241e-07,0.99999976,0
1.838846e-08,1.0,0
4.749965e-09,1.0,0
2.3882247e-11,1.0,0
6.428494e-12,1.0,0
1.1980277e-13,1.0,0
1.0543941e-13,1.0,0
4.5292993e-14,1.0,0
4.655948e-14,1.0,0
1.09162415e-13,1.0,0
1.09933845e-13,1.0,0
1.3283131e-13,1.0,0
2.3579e-14,1.0,0
2.8694644e-14,1.0,0
3.2254564e-14,1.0,0
1.4614011e-13,1.0,0
3.2673655e-13,1.0,0
5.090916e-13,1.0,0
1.7626694e-12,1.0,0
4.695631e-12,1.0,0
1.9062684e-11,1.0,0
9.01623e-11,1.0,0
3.350455e-09,1.0,0
2.4401581e-08,1.0,0
1.1144919e-07,0.9999999,0
2.836606e-07,0.99999976,0
7.635248e-07,0.9999993,0
1.6878952e-06,0.99999833,0
3.4053873e-08,1.0,0
1.6759305e-08,1.0,0
1.337021e-10,1.0,0
6.167386e-11,1.0,0
5.4272163e-13,1.0,0
3.1465127e-13,1.0,0
1.07984055e-14,1.0,0
2.9087912e-15,1.0,0
2.9234945e-17,1.0,0
1.8451549e-17,1.0,0
5.9497344e-18,1.0,0
5.185375e-18,1.0,0
8.274391e-18,1.0,0
3.7890873e-18,1.0,0
2.052922e-17,1.0,0
2.299172e-17,1.0,0
1.0115755e-15,1.0,0
2.5583089e-15,1.0,0
1.6758403e-13,1.0,0
1.1369735e-12,1.0,0
1.4047197e-12,1.0,0
8.067306e-12,1.0,0
4.1263112e-10,1.0,0
7.390146e-10,1.0,0
1.2068639e-10,1.0,0
6.07713e-12,1.0,0
2.8122646e-13,1.0,0
2.6040145e-15,1.0,0
1.7330536e-15,1.0,0
7.226726e-17,1.0,0
2.442458e-16,1.0,0
4.4794285e-17,1.0,0
5.4566863e-16,1.0,0
1.0963173e-16,1.0,0
2.0601268e-14,1.0,0
2.1588037e-15,1.0,0
3.3788811e-15,1.0,0
1.6737518e-16,1.0,0
3.3609738e-15,1.0,0
1.8832988e-14,1.0,0
7.830683e-12,1.0,0
2.3505006e-10,1.0,0
2.9190823e-09,1.0,0
3.867158e-08,1.0,0
6.29506e-08,0.9999999,0
1.1400552e-08,1.0,0
2.100743e-10,1.0,0
6.413739e-11,1.0,0
3.1599198e-12,1.0,0
1.466962e-12,1.0,0
2.099375e-12,1.0,0
1.095647e-11,1.0,0
1.8692159e-11,1.0,0
1.4967617e-10,1.0,0
2.8480576e-10,1.0,0
3.9355064e-10,1.0,0
1.311354e-09,1.0,0
1.0019887e-09,1.0,0
3.588422e-10,1.0,0
3.7489603e-10,1.0,0
6.4376177e-10,1.0,0
7.359875e-10,1.0,0
1.1855285e-08,1.0,0
1.1883974e-07,0.9999999,0
2.0460684e-06,0.999998,0
8.496166e-06,0.99999154,0
1.0143507e-05,0.99998987,0
1.7969538e-06,0.9999982,0
2.2247675e-06,0.99999774,0
6.79833e-07,0.9999993,0
1.5318582e-07,0.9999999,0
4.4996327e-08,1.0,0
1.625255e-07,0.9999999,0
9.4394835e-08,0.9999999,0
2.028052e-06,0.999998,0
1.8444931e-06,0.9999982,0
3.7159716e-06,0.9999963,0
1.4669114e-06,0.99999857,0
9.65175e-06,0.99999034,0
2.2764432e-05,0.99997723,0
0.00039849884,0.99960154,0
2.9587327e-05,0.99997044,0
3.1366028e-06,0.9999969,0
5.724954e-07,0.9999994,0
1.331173e-07,0.9999999,0
7.571122e-08,0.9999999,0
3.3395274e-08,1.0,0
2.4964244e-08,1.0,0
1.592017e-08,1.0,0
2.8159429e-08,1.0,0
6.2091424e-08,0.9999999,0
1.2821522e-07,0.9999999,0
3.1305947e-07,0.99999964,0
6.661513e-07,0.9999993,0
1.7430465e-06,0.9999982,0
4.8394268e-06,0.9999951,0
9.61268e-05,0.9999039,0
5.1544055e-05,0.9999485,0
1.4174051e-05,0.9999858,0
5.7745785e-07,0.9999994,0
6.740538e-08,0.9999999,0
1.2431413e-08,1.0,0
1.4959982e-08,1.0,0
4.0909627e-09,1.0,0
1.0585047e-09,1.0,0
3.2760378e-10,1.0,0
3.9801581e-10,1.0,0
4.138481e-10,1.0,0
7.005317e-10,1.0,0
2.4737716e-09,1.0,0
4.9916404e-09,1.0,0
1.3007381e-07,0.9999999,0
1.236718e-06,0.9999988,0
0.00035932314,0.9996407,0
0.012812362,0.9871876,0
0.37760067,0.62239933,0
0.22814193,0.77185804,0
0.7675758,0.23242421,0
0.9752745,0.024725523,0
0.99838614,0.0016138993,0
0.99264777,0.00735228,0
0.9483671,0.05163285,0
0.15039262,0.8496074,0
0.0015028722,0.9984971,0
4.5371125e-05,0.9999546,0
3.4040183e-06,0.99999654,0
3.0587597e-07,0.99999964,0
4.7635034e-08,1.0,0
1.4338768e-08,1.0,0
1.3271213e-08,1.0,0
7.0361725e-09,1.0,0
6.1109056e-09,1.0,0
4.932677e-09,1.0,0
2.3388308e-08,1.0,0
3.0134576e-08,1.0,0
2.2575271e-07,0.99999976,0
2.0765478e-06,0.999998,0
4.122715e-06,0.9999958,0
1.870037e-05,0.9999813,0
7.000756e-05,0.99993,0
0.0042500803,0.99574995,0
0.0031804978,0.9968195,0
0.034652364,0.9653476,0
0.023203,0.97679704,0
0.012372562,0.9876274,0
0.0175032,0.9824968,0
0.06552329,0.93447673,0
0.36467186,0.6353281,0
0.32554093,0.6744591,0
0.17465104,0.8253489,0
0.00475265,0.9952473,0
0.0020484691,0.99795157,0
1.65462e-05,0.99998343,0
9.098184e-06,0.99999094,0
5.3840387e-07,0.9999994,0
6.7105844e-07,0.9999993,0
7.482088e-08,0.9999999,0
1.7006553e-07,0.9999999,0
2.8340581e-08,1.0,0
3.169899e-08,1.0,0
2.6056927e-08,1.0,0
1.0797988e-07,0.9999999,0
5.6095405e-07,0.9999994,0
1.4688062e-05,0.99998534,0
0.00010029461,0.99989974,0
0.0011189021,0.99888104,0
0.0009900192,0.99900997,0
0.0023206363,0.9976794,0
0.0003055417,0.99969447,0
0.00028510307,0.9997149,0
0.00074853,0.9992514,0
0.006336429,0.99366355,0
0.023085384,0.97691464,0
0.026934065,0.973066,0
0.01207788,0.98792213,0
0.006342322,0.99365765,0
0.00070860947,0.9992914,0
0.00022737937,0.9997726,0
4.428171e-05,0.9999558,0
1.4594414e-05,0.99998546,0
6.5993577e-06,0.99999344,0
1.1983905e-05,0.99998796,0
1.2084671e-05,0.99998796,0
3.573284e-05,0.99996424,0
