Predicted_0,Predicted_1,True
1.7347901e-07,0.9999999,0
1.3238603e-07,0.9999999,0
4.7356065e-07,0.9999995,0
7.5231287e-07,0.9999993,0
2.0239058e-06,0.999998,0
3.7375628e-06,0.9999963,0
9.417505e-07,0.99999905,0
6.7779647e-06,0.9999932,0
1.0321573e-05,0.9999896,0
0.0001499948,0.99985003,0
5.542509e-05,0.99994457,0
5.9252943e-05,0.99994075,0
2.8520308e-05,0.9999715,0
3.39989e-05,0.999966,0
3.9007077e-06,0.99999607,0
5.421811e-06,0.99999464,0
1.2405122e-06,0.9999988,0
4.0557123e-07,0.99999964,0
1.6065438e-07,0.9999999,0
1.287691e-07,0.9999999,0
8.099516e-08,0.9999999,0
6.636884e-08,0.9999999,0
3.9442057e-08,1.0,0
1.12109655e-08,1.0,0
9.474835e-09,1.0,0
6.122911e-09,1.0,0
6.792457e-09,1.0,0
4.2680854e-09,1.0,0
1.4529223e-08,1.0,0
6.4607826e-09,1.0,0
8.281912e-09,1.0,0
4.4779176e-09,1.0,0
1.8102337e-08,1.0,0
2.4163523e-08,1.0,0
3.3542097e-08,1.0,0
4.12978e-08,1.0,0
5.2138436e-08,1.0,0
4.142513e-08,1.0,0
1.9827908e-08,1.0,0
4.271628e-09,1.0,0
1.5018353e-09,1.0,0
7.051145e-11,1.0,0
3.7229497e-11,1.0,0
3.4740377e-11,1.0,0
1.4151869e-11,1.0,0
2.8810773e-12,1.0,0
5.0264057e-13,1.0,0
1.7884912e-13,1.0,0
2.6590964e-13,1.0,0
4.9447707e-13,1.0,0
1.5698654e-13,1.0,0
2.3671706e-13,1.0,0
2.2244298e-13,1.0,0
1.5906358e-12,1.0,0
1.6028759e-12,1.0,0
1.547056e-11,1.0,0
7.261539e-11,1.0,0
7.4729817e-10,1.0,0
3.899298e-10,1.0,0
1.6432869e-11,1.0,0
5.9590916e-11,1.0,0
1.3137673e-09,1.0,0
4.9434137e-09,1.0,0
2.8743946e-10,1.0,0
2.6003874e-10,1.0,0
7.371363e-11,1.0,0
3.6619236e-12,1.0,0
9.982121e-13,1.0,0
3.987928e-12,1.0,0
4.3898682e-12,1.0,0
3.8839886e-12,1.0,0
4.474931e-12,1.0,0
4.637474e-12,1.0,0
3.22836e-11,1.0,0
2.601686e-11,1.0,0
1.8423471e-11,1.0,0
7.865292e-12,1.0,0
1.9799194e-11,1.0,0
2.712369e-10,1.0,0
3.9759946e-09,1.0,0
4.7271165e-09,1.0,0
5.390038e-09,1.0,0
3.755477e-08,1.0,0
5.376559e-08,1.0,0
1.81201e-07,0.99999976,0
6.6356916e-09,1.0,0
5.763422e-08,1.0,0
6.2290555e-09,1.0,0
4.2357513e-09,1.0,0
2.136526e-09,1.0,0
8.508573e-09,1.0,0
1.9297268e-09,1.0,0
1.097167e-08,1.0,0
8.916024e-09,1.0,0
1.475896e-07,0.9999999,0
2.1300825e-07,0.99999976,0
3.7707943e-07,0.99999964,0
3.993653e-07,0.99999964,0
1.0623015e-06,0.9999989,0
6.2054016e-07,0.9999994,0
1.8722999e-06,0.9999981,0
3.7799466e-06,0.9999962,0
3.6759302e-05,0.9999633,0
3.6500947e-05,0.9999635,0
0.00017915913,0.9998209,0
0.0003082088,0.99969184,0
0.00093849114,0.9990615,0
0.0007335285,0.99926645,0
0.0015897069,0.9984102,0
0.00014327529,0.9998567,0
0.00019752902,0.99980253,0
0.000117741896,0.9998822,0
9.3480514e-05,0.99990654,0
3.4449884e-05,0.99996555,0
5.605762e-06,0.9999944,0
1.9834429e-06,0.999998,0
2.2524591e-06,0.99999774,0
1.7178784e-06,0.99999833,0
5.6785193e-06,0.9999943,0
5.646168e-06,0.9999944,0
2.4411559e-06,0.9999976,0
2.1454925e-06,0.99999785,0
2.3069319e-07,0.99999976,0
5.347177e-07,0.9999995,0
1.945733e-06,0.9999981,0
1.7936802e-06,0.9999982,0
2.197796e-06,0.99999785,0
5.046158e-06,0.999995,0
6.876984e-06,0.9999931,0
1.1216204e-05,0.9999888,0
3.7665711e-06,0.9999962,0
4.1693875e-06,0.9999958,0
2.0322255e-05,0.99997973,0
1.0944436e-05,0.99998903,0
4.6313537e-05,0.9999536,0
1.088524e-05,0.99998915,0
4.1312385e-05,0.99995863,0
1.2785681e-05,0.99998724,0
2.0010364e-06,0.999998,0
2.4834387e-07,0.99999976,0
4.163433e-07,0.99999964,0
2.8255175e-07,0.99999976,0
8.862906e-07,0.99999917,0
3.120594e-07,0.99999964,0
4.073652e-07,0.99999964,0
3.6383926e-07,0.99999964,0
1.202669e-06,0.9999988,0
1.96244e-06,0.9999981,0
1.3549925e-05,0.9999864,0
1.6897902e-05,0.9999831,0
0.00032897328,0.999671,0
0.0023934175,0.9976065,0
0.028050806,0.9719492,0
0.034745913,0.96525407,0
0.13735816,0.8626419,0
0.1243918,0.87560815,0
0.33053035,0.66946965,0
0.15906785,0.8409321,0
0.20957604,0.7904239,0
0.01713395,0.982866,0
0.02724124,0.9727588,0
0.021179395,0.9788206,0
0.0015615373,0.9984384,0
0.0002168821,0.9997831,0
7.552836e-05,0.9999244,0
2.2137785e-05,0.9999778,0
9.510826e-06,0.99999046,0
1.3455729e-05,0.9999865,0
9.273319e-06,0.9999907,0
4.934156e-06,0.9999951,0
6.590791e-06,0.99999344,0
9.5909245e-06,0.99999046,0
1.7595321e-05,0.99998236,0
3.2209777e-05,0.9999678,0
0.00011366494,0.9998863,0
0.0003159242,0.9996841,0
0.0008509174,0.9991491,0
0.0010721504,0.9989278,0
0.0025985432,0.9974015,0
0.002944638,0.9970554,0
0.003910368,0.9960897,0
0.0052316287,0.9947684,0
0.0014664626,0.9985335,0
0.00018971978,0.9998103,0
0.00013820833,0.9998617,0
0.0007106254,0.9992894,0
0.00018172004,0.99981827,0
1.3139633e-05,0.9999869,0
8.460669e-06,0.99999154,0
9.735141e-06,0.9999902,0
3.8387616e-06,0.9999962,0
2.3764699e-06,0.9999976,0
1.4341704e-06,0.99999857,0
1.2591127e-06,0.9999987,0
5.2999513e-07,0.9999995,0
4.1138955e-07,0.99999964,0
1.6334188e-07,0.9999999,0
3.5472866e-07,0.99999964,0
3.258288e-07,0.99999964,0
1.1492222e-06,0.9999988,0
1.6591996e-06,0.99999833,0
1.5192187e-05,0.99998486,0
5.4897802e-05,0.99994504,0
0.00073142647,0.9992686,0
0.0010073978,0.9989926,0
0.0056168344,0.9943831,0
0.0079670735,0.99203295,0
0.00403511,0.9959649,0
0.00077930524,0.9992207,0
0.0011610066,0.99883896,0
0.001823571,0.99817646,0
0.005458019,0.99454206,0
0.007167334,0.99283266,0
0.0066015003,0.99339855,0
0.0014839543,0.998516,0
0.0015791525,0.99842083,0
0.0012304989,0.99876946,0
0.0012131245,0.99878687,0
0.00030637655,0.99969363,0
0.00018363779,0.99981636,0
0.0002714029,0.9997286,0
0.00018249691,0.99981755,0
0.00020754918,0.9997925,0
