Predicted_0,Predicted_1,True
1.8842346e-05,0.99998116,0
7.841172e-05,0.99992156,0
0.00018888427,0.9998111,0
0.0004471647,0.9995528,0
0.0005788595,0.9994211,0
0.0012498327,0.9987502,0
0.0021415753,0.99785846,0
0.003525803,0.9964742,0
0.0017491282,0.9982509,0
0.00042637708,0.99957365,0
5.388874e-05,0.9999461,0
1.3949675e-05,0.99998605,0
8.624908e-06,0.9999914,0
4.66835e-06,0.99999535,0
3.3963047e-06,0.99999666,0
1.694495e-06,0.99999833,0
1.0350919e-06,0.9999989,0
6.9796084e-07,0.9999993,0
5.507598e-07,0.9999994,0
4.0630096e-07,0.99999964,0
5.295036e-07,0.9999995,0
6.2399397e-07,0.9999994,0
9.923909e-07,0.99999905,0
2.327078e-06,0.9999976,0
3.8849334e-06,0.99999607,0
4.200349e-06,0.9999958,0
4.679306e-06,0.99999535,0
7.566288e-06,0.9999925,0
1.290992e-05,0.9999871,0
1.9068813e-05,0.9999809,0
2.136874e-05,0.99997866,0
1.6867922e-05,0.9999831,0
1.0962058e-05,0.99998903,0
1.30472945e-05,0.999987,0
1.0060022e-05,0.99999,0
8.9545765e-06,0.99999106,0
6.1355204e-06,0.9999939,0
4.492554e-06,0.99999547,0
2.6298724e-06,0.9999974,0
2.090299e-06,0.99999785,0
1.3368666e-06,0.9999987,0
1.1375341e-06,0.9999988,0
7.2414525e-07,0.9999993,0
6.6912344e-07,0.9999993,0
5.1546834e-07,0.9999995,0
5.172717e-07,0.9999995,0
4.757511e-07,0.9999995,0
5.9129513e-07,0.9999994,0
1.2935379e-06,0.9999987,0
3.5882797e-06,0.9999964,0
1.4288024e-05,0.9999857,0
4.7149857e-05,0.9999528,0
0.0001049619,0.999895,0
0.00018929137,0.99981076,0
0.00032702737,0.999673,0
0.00063648325,0.9993635,0
0.0003515309,0.99964845,0
0.000307512,0.99969256,0
0.00042342435,0.9995766,0
0.0006566269,0.99934334,0
0.0010098298,0.9989901,0
0.0007713355,0.9992287,0
0.00047254623,0.99952745,0
0.00036536704,0.9996346,0
0.00034164434,0.99965835,0
0.00033961347,0.9996604,0
0.00024370292,0.9997563,0
0.00022031332,0.99977964,0
0.00018958107,0.9998104,0
0.00025037694,0.9997496,0
0.0002110824,0.99978894,0
0.00029654714,0.99970347,0
