Predicted_0,Predicted_1,True
8.150913e-10,1.0,0
2.4590808e-08,1.0,0
8.049659e-09,1.0,0
2.9240417e-09,1.0,0
6.4615095e-09,1.0,0
1.0586905e-09,1.0,0
3.976402e-10,1.0,0
8.098974e-12,1.0,0
5.089365e-12,1.0,0
9.319173e-13,1.0,0
1.5187683e-12,1.0,0
1.3596948e-12,1.0,0
5.6445994e-12,1.0,0
8.887013e-12,1.0,0
5.229472e-11,1.0,0
1.2512782e-10,1.0,0
9.463452e-10,1.0,0
6.619612e-09,1.0,0
9.6820205e-09,1.0,0
6.1745276e-08,0.9999999,0
3.5817968e-07,0.99999964,0
1.7574714e-06,0.9999982,0
5.6070826e-06,0.9999944,0
9.485576e-07,0.99999905,0
1.7983274e-07,0.99999976,0
1.6408787e-07,0.9999999,0
4.703887e-08,1.0,0
4.3916277e-08,1.0,0
1.3122504e-08,1.0,0
6.878714e-09,1.0,0
3.5244987e-09,1.0,0
1.7023056e-09,1.0,0
1.977815e-09,1.0,0
2.4976428e-09,1.0,0
4.972085e-09,1.0,0
1.0321113e-08,1.0,0
4.9257306e-08,1.0,0
1.2753188e-08,1.0,0
2.3274962e-08,1.0,0
1.8612424e-08,1.0,0
4.8091763e-08,1.0,0
7.8422985e-08,0.9999999,0
1.10185645e-07,0.9999999,0
2.787519e-08,1.0,0
2.3000599e-08,1.0,0
3.135017e-09,1.0,0
3.3975809e-09,1.0,0
5.9198524e-10,1.0,0
4.3583448e-10,1.0,0
2.1229413e-10,1.0,0
2.1459143e-10,1.0,0
1.3575088e-10,1.0,0
1.3730131e-10,1.0,0
6.452562e-11,1.0,0
4.4297895e-11,1.0,0
4.9142274e-11,1.0,0
4.8351427e-11,1.0,0
4.1990352e-11,1.0,0
3.764838e-11,1.0,0
5.510018e-11,1.0,0
5.608201e-11,1.0,0
6.288307e-11,1.0,0
6.686709e-11,1.0,0
1.2335766e-10,1.0,0
1.7711134e-10,1.0,0
2.2322025e-10,1.0,0
1.7297688e-10,1.0,0
2.022042e-10,1.0,0
3.2437866e-10,1.0,0
2.6741453e-10,1.0,0
1.3727276e-10,1.0,0
8.447732e-11,1.0,0
9.782467e-12,1.0,0
5.6769255e-12,1.0,0
2.6768477e-12,1.0,0
1.2461088e-12,1.0,0
5.1014325e-13,1.0,0
1.5436209e-13,1.0,0
5.6765085e-14,1.0,0
3.9780635e-14,1.0,0
2.8620525e-14,1.0,0
2.1979263e-14,1.0,0
4.3227784e-14,1.0,0
5.8440015e-14,1.0,0
6.5447336e-14,1.0,0
7.908759e-14,1.0,0
3.2478924e-13,1.0,0
1.2010393e-12,1.0,0
4.846165e-12,1.0,0
1.7771899e-11,1.0,0
9.1987555e-12,1.0,0
1.4427054e-11,1.0,0
2.6157475e-11,1.0,0
9.709157e-11,1.0,0
2.2385628e-11,1.0,0
2.4695588e-11,1.0,0
2.1645131e-12,1.0,0
2.790209e-13,1.0,0
9.733172e-14,1.0,0
1.9131212e-13,1.0,0
1.3634777e-13,1.0,0
1.6716264e-13,1.0,0
2.2108858e-13,1.0,0
3.4540418e-13,1.0,0
7.83174e-13,1.0,0
1.1733022e-12,1.0,0
4.7287933e-13,1.0,0
6.1001925e-13,1.0,0
1.4557515e-12,1.0,0
1.0646267e-11,1.0,0
4.741876e-11,1.0,0
2.394886e-10,1.0,0
1.6561447e-10,1.0,0
1.0076309e-09,1.0,0
4.4560955e-10,1.0,0
4.1939e-09,1.0,0
3.4250242e-10,1.0,0
9.803321e-10,1.0,0
9.3815844e-11,1.0,0
1.0468969e-10,1.0,0
6.787709e-11,1.0,0
1.8361211e-10,1.0,0
1.6055643e-10,1.0,0
8.8504837e-10,1.0,0
7.765959e-10,1.0,0
2.363129e-09,1.0,0
3.4455603e-09,1.0,0
7.087599e-09,1.0,0
9.335381e-09,1.0,0
1.7469253e-08,1.0,0
1.58972e-08,1.0,0
3.840241e-08,1.0,0
8.001261e-08,0.9999999,0
4.639691e-07,0.9999995,0
1.1307774e-06,0.9999989,0
1.6271279e-06,0.99999833,0
2.1826193e-06,0.99999785,0
2.0881112e-06,0.99999785,0
2.641155e-06,0.9999974,0
2.6702396e-06,0.9999974,0
1.328998e-06,0.9999987,0
1.0623116e-06,0.9999989,0
1.3021871e-06,0.9999987,0
1.8446972e-06,0.9999982,0
4.6703185e-06,0.99999535,0
3.3292868e-06,0.99999666,0
2.7705896e-06,0.99999726,0
1.5119292e-06,0.99999845,0
1.6908613e-06,0.99999833,0
4.3091773e-06,0.9999957,0
7.3965866e-06,0.9999926,0
4.972997e-06,0.999995,0
1.9845895e-06,0.999998,0
5.222762e-07,0.9999995,0
4.1378857e-07,0.99999964,0
6.113485e-07,0.9999994,0
6.2957207e-07,0.9999994,0
1.1255678e-06,0.9999989,0
1.0434939e-06,0.9999989,0
1.6496948e-06,0.99999833,0
1.831239e-06,0.9999982,0
2.8938662e-06,0.99999714,0
2.9999835e-06,0.999997,0
1.11652325e-05,0.9999888,0
9.609418e-06,0.99999034,0
5.351337e-05,0.9999465,0
2.9599689e-05,0.99997044,0
4.8285652e-05,0.9999517,0
1.707268e-05,0.99998295,0
3.890547e-06,0.99999607,0
5.965002e-07,0.9999994,0
5.578007e-07,0.9999994,0
1.6158306e-07,0.9999999,0
3.2344832e-07,0.99999964,0
9.653976e-08,0.9999999,0
7.504097e-08,0.9999999,0
2.6163951e-08,1.0,0
5.1036643e-08,1.0,0
5.4237635e-08,1.0,0
3.5565714e-07,0.99999964,0
3.066804e-07,0.99999964,0
3.7518728e-06,0.9999963,0
6.1450237e-06,0.9999938,0
9.66933e-05,0.9999033,0
0.00020616084,0.9997938,0
0.0018783896,0.99812156,0
0.0011681395,0.9988318,0
0.008125324,0.99187464,0
0.006063979,0.993936,0
0.030742988,0.969257,0
0.01807753,0.9819225,0
0.0048515988,0.99514836,0
0.00046941615,0.99953055,0
5.672056e-05,0.99994326,0
1.6645101e-05,0.9999833,0
4.595496e-06,0.99999535,0
2.3936702e-06,0.9999976,0
9.392355e-07,0.99999905,0
7.8466786e-07,0.99999917,0
4.7395372e-07,0.9999995,0
4.090341e-07,0.99999964,0
4.0247377e-07,0.99999964,0
5.0622384e-07,0.9999995,0
7.573952e-07,0.9999993,0
1.2327886e-06,0.9999988,0
3.6771019e-06,0.9999963,0
6.6464872e-06,0.9999933,0
1.2010415e-05,0.99998796,0
1.119244e-05,0.9999888,0
2.0447993e-05,0.9999795,0
4.774603e-05,0.9999522,0
0.000111053145,0.9998889,0
0.000134847,0.9998652,0
4.9894203e-05,0.99995005,0
3.886212e-05,0.99996114,0
3.572122e-05,0.99996424,0
6.409917e-05,0.99993587,0
8.320792e-05,0.9999168,0
3.6703397e-05,0.9999633,0
2.9782117e-05,0.9999702,0
1.2969473e-05,0.999987,0
5.4622033e-06,0.9999945,0
3.1507295e-06,0.9999969,0
1.6770758e-06,0.99999833,0
1.0089913e-06,0.99999905,0
8.709121e-07,0.99999917,0
4.6185798e-07,0.9999995,0
4.0156357e-07,0.99999964,0
3.3551575e-07,0.99999964,0
3.8541023e-07,0.99999964,0
5.113643e-07,0.9999995,0
1.0323828e-06,0.9999989,0
3.1541208e-06,0.9999969,0
1.2860386e-05,0.9999871,0
3.64175e-05,0.9999635,0
8.093946e-05,0.99991906,0
0.00020483202,0.99979514,0
0.00042054773,0.9995795,0
0.00026104343,0.999739,0
0.00014149363,0.9998585,0
0.00015175683,0.99984825,0
0.0002792125,0.99972075,0
0.00064738136,0.99935263,0
0.000533069,0.99946696,0
0.00031612604,0.99968386,0
0.0001298914,0.99987006,0
0.00011234118,0.9998877,0
6.9654154e-05,0.9999304,0
4.5073735e-05,0.99995494,0
2.544674e-05,0.9999746,0
1.9875173e-05,0.9999801,0
3.0681855e-05,0.99996936,0
4.8241283e-05,0.9999517,0
0.00011199195,0.99988794,0
