Predicted_0,Predicted_1,True
2.3665936e-05,0.9999763,0
1.677632e-05,0.9999832,0
8.761898e-05,0.9999124,0
6.5506036e-05,0.99993443,0
2.2724436e-05,0.99997723,0
2.9206458e-05,0.9999708,0
2.6810925e-05,0.9999732,0
1.8280272e-05,0.99998176,0
1.9628309e-05,0.99998033,0
4.878151e-06,0.9999951,0
5.7470834e-06,0.9999943,0
4.546283e-06,0.99999547,0
8.590963e-06,0.9999914,0
1.1867741e-05,0.9999881,0
3.896781e-05,0.999961,0
1.804767e-05,0.999982,0
6.6299267e-06,0.9999933,0
2.1207636e-06,0.99999785,0
3.3190977e-06,0.99999666,0
4.467744e-06,0.9999956,0
5.2280025e-06,0.99999475,0
4.8381717e-06,0.9999951,0
7.128822e-06,0.99999285,0
6.696956e-06,0.9999933,0
9.460206e-06,0.9999906,0
8.626751e-06,0.9999914,0
1.0725529e-05,0.9999893,0
2.1922611e-05,0.99997807,0
1.9490093e-05,0.99998057,0
4.2658412e-05,0.9999573,0
4.3777352e-05,0.99995625,0
7.171267e-05,0.99992824,0
2.1314725e-05,0.99997866,0
8.304951e-06,0.99999166,0
1.4541056e-06,0.99999857,0
1.4461054e-06,0.99999857,0
1.5402386e-06,0.99999845,0
2.2253002e-06,0.99999774,0
8.145727e-07,0.99999917,0
9.0300597e-07,0.99999905,0
8.4706363e-07,0.99999917,0
2.4584515e-06,0.9999975,0
4.1400745e-06,0.9999958,0
1.042687e-05,0.9999896,0
2.0898904e-05,0.99997914,0
0.000113125374,0.9998869,0
0.00077277306,0.99922717,0
0.0090029985,0.99099696,0
0.026318239,0.97368175,0
0.12864758,0.8713524,0
0.076622896,0.92337716,0
0.1973054,0.8026946,0
0.32987124,0.6701288,0
0.3071601,0.69283986,0
0.15009321,0.8499068,0
0.09730416,0.90269583,0
0.0072416747,0.9927583,0
0.00086123205,0.9991387,0
0.00050808216,0.99949193,0
9.203531e-05,0.999908,0
4.7248297e-05,0.9999528,0
1.934975e-05,0.9999807,0
1.2537418e-05,0.9999875,0
6.0861425e-06,0.9999939,0
3.847305e-06,0.9999962,0
2.7856222e-06,0.99999726,0
4.7029416e-06,0.99999535,0
6.4874603e-06,0.99999356,0
1.1967415e-05,0.9999881,0
2.3160497e-05,0.9999769,0
7.894547e-05,0.9999211,0
0.00011687631,0.99988306,0
0.00019885067,0.9998012,0
0.0003662811,0.99963367,0
0.0008226931,0.9991773,0
0.0010414574,0.9989586,0
0.0030140153,0.996986,0
0.0009723632,0.9990276,0
0.000223979,0.99977607,0
0.0004512106,0.99954873,0
0.00040818224,0.9995919,0
0.00019308759,0.99980694,0
5.0267674e-05,0.9999497,0
3.1549353e-05,0.9999684,0
1.444352e-05,0.9999856,0
9.268209e-06,0.9999907,0
4.5524566e-06,0.99999547,0
3.4687014e-06,0.99999654,0
1.4122144e-06,0.99999857,0
1.2106898e-06,0.9999988,0
5.4646074e-07,0.9999994,0
4.895385e-07,0.9999995,0
4.1324435e-07,0.99999964,0
4.3766428e-07,0.9999995,0
5.9058954e-07,0.9999994,0
1.0008968e-06,0.99999905,0
3.38267e-06,0.99999666,0
1.9274108e-05,0.9999807,0
0.000110975765,0.999889,0
0.00022059772,0.9997794,0
0.00056850567,0.99943143,0
0.0023051032,0.9976949,0
0.0012793016,0.9987207,0
0.00075185637,0.9992481,0
0.0010585235,0.9989415,0
0.0022331316,0.99776685,0
0.005954365,0.9940456,0
0.0032050356,0.996795,0
0.0021208397,0.99787915,0
0.0012965836,0.99870336,0
0.0013181991,0.99868184,0
0.0011107799,0.99888927,0
0.00076130487,0.9992387,0
0.00044477425,0.9995552,0
0.00029066973,0.9997093,0
0.00038262678,0.99961734,0
0.00024168794,0.9997583,0
0.0003506809,0.9996493,0
