Predicted_0,Predicted_1,True
1.5679203e-13,1.0,0
2.497347e-13,1.0,0
3.229484e-13,1.0,0
1.077751e-12,1.0,0
3.0843132e-12,1.0,0
9.460935e-12,1.0,0
3.936271e-11,1.0,0
3.008493e-10,1.0,0
1.2604869e-09,1.0,0
3.085942e-09,1.0,0
1.9214532e-08,1.0,0
5.330609e-08,1.0,0
3.5539506e-07,0.99999964,0
4.0588424e-07,0.99999964,0
2.0142652e-07,0.99999976,0
7.118355e-08,0.9999999,0
3.3821294e-08,1.0,0
1.7248416e-08,1.0,0
9.035485e-09,1.0,0
2.3693076e-09,1.0,0
1.2949742e-09,1.0,0
3.6834397e-10,1.0,0
3.1304806e-10,1.0,0
4.501027e-10,1.0,0
5.6616845e-10,1.0,0
1.6440881e-09,1.0,0
2.8031664e-09,1.0,0
6.5914154e-09,1.0,0
3.6258787e-09,1.0,0
7.334444e-09,1.0,0
9.939605e-09,1.0,0
3.740479e-08,1.0,0
6.9878666e-08,0.9999999,0
3.7390667e-08,1.0,0
1.238087e-08,1.0,0
4.875981e-09,1.0,0
1.3965418e-09,1.0,0
3.0789798e-10,1.0,0
1.2397494e-10,1.0,0
2.1514585e-11,1.0,0
1.4981889e-11,1.0,0
3.325461e-12,1.0,0
6.559362e-12,1.0,0
1.8342537e-12,1.0,0
2.1380068e-12,1.0,0
5.6565164e-13,1.0,0
7.6191256e-13,1.0,0
3.8818685e-13,1.0,0
6.9190053e-13,1.0,0
6.9255674e-13,1.0,0
9.0253743e-13,1.0,0
7.596547e-13,1.0,0
1.0967524e-12,1.0,0
8.051561e-13,1.0,0
1.0773111e-12,1.0,0
1.6233238e-12,1.0,0
1.0689825e-12,1.0,0
6.044033e-13,1.0,0
5.0403453e-13,1.0,0
4.4277575e-13,1.0,0
2.9231438e-13,1.0,0
1.5068797e-13,1.0,0
4.9165265e-14,1.0,0
1.451569e-14,1.0,0
6.9790526e-15,1.0,0
5.025979e-15,1.0,0
2.891665e-15,1.0,0
1.7057034e-15,1.0,0
3.594823e-16,1.0,0
1.4228809e-16,1.0,0
1.4651612e-16,1.0,0
1.3451332e-16,1.0,0
7.503321e-17,1.0,0
2.4323883e-16,1.0,0
1.01215395e-16,1.0,0
1.6296617e-16,1.0,0
2.3785723e-16,1.0,0
1.1651783e-15,1.0,0
2.9748646e-15,1.0,0
1.3801021e-14,1.0,0
2.0959605e-14,1.0,0
1.583898e-14,1.0,0
1.7142297e-14,1.0,0
4.9611587e-14,1.0,0
8.9329226e-14,1.0,0
3.6212807e-14,1.0,0
1.41512e-14,1.0,0
1.60643e-15,1.0,0
3.0749914e-16,1.0,0
1.6201656e-16,1.0,0
1.3572459e-16,1.0,0
2.2274833e-16,1.0,0
2.1998617e-16,1.0,0
2.433511e-16,1.0,0
5.6088505e-16,1.0,0
1.7266394e-15,1.0,0
1.5303247e-15,1.0,0
1.1356541e-15,1.0,0
1.3660614e-15,1.0,0
3.9843485e-15,1.0,0
2.5914206e-14,1.0,0
1.9374972e-13,1.0,0
6.27091e-13,1.0,0
8.8711227e-13,1.0,0
1.875876e-12,1.0,0
2.996326e-12,1.0,0
3.2170974e-12,1.0,0
1.3365304e-12,1.0,0
9.412385e-13,1.0,0
2.323698e-13,1.0,0
2.0789722e-13,1.0,0
3.546989e-13,1.0,0
5.47709e-13,1.0,0
1.6608502e-12,1.0,0
3.1734615e-12,1.0,0
1.0962972e-11,1.0,0
2.6693387e-11,1.0,0
1.1511167e-10,1.0,0
1.153101e-10,1.0,0
3.9833023e-10,1.0,0
4.5647106e-10,1.0,0
1.2644383e-09,1.0,0
1.88487e-09,1.0,0
1.2473381e-08,1.0,0
2.953752e-08,1.0,0
1.1132002e-07,0.9999999,0
1.1662211e-07,0.9999999,0
8.6787125e-08,0.9999999,0
1.4117602e-07,0.9999999,0
1.2421808e-07,0.9999999,0
6.940063e-08,0.9999999,0
4.8579555e-08,1.0,0
2.4006598e-08,1.0,0
3.0733734e-08,1.0,0
4.5692886e-08,1.0,0
1.15479295e-07,0.9999999,0
8.0217376e-08,0.9999999,0
1.1919148e-07,0.9999999,0
8.159134e-08,0.9999999,0
1.755107e-07,0.9999999,0
5.030255e-07,0.9999995,0
1.2009383e-06,0.9999988,0
1.0108164e-06,0.99999905,0
3.8404463e-07,0.99999964,0
1.8310944e-07,0.99999976,0
1.7060518e-07,0.9999999,0
2.3369586e-07,0.99999976,0
2.5520532e-07,0.99999976,0
3.9230403e-07,0.99999964,0
3.371297e-07,0.99999964,0
5.556388e-07,0.9999994,0
5.640816e-07,0.9999994,0
1.1799394e-06,0.9999988,0
1.3242814e-06,0.9999987,0
2.862482e-06,0.99999714,0
2.740375e-06,0.99999726,0
4.8857764e-06,0.9999951,0
3.883996e-06,0.99999607,0
5.865958e-06,0.99999416,0
1.258851e-06,0.9999987,0
4.952854e-07,0.9999995,0
7.7961246e-08,0.9999999,0
6.694145e-08,0.9999999,0
3.642843e-08,1.0,0
6.503824e-08,0.9999999,0
1.8768926e-08,1.0,0
2.0448066e-08,1.0,0
1.1137372e-08,1.0,0
2.1731386e-08,1.0,0
4.9996743e-08,1.0,0
1.11848266e-07,0.9999999,0
1.6059096e-07,0.9999999,0
7.184291e-07,0.9999993,0
1.4406612e-06,0.99999857,0
4.164329e-06,0.9999958,0
9.20442e-06,0.9999908,0
1.3362239e-05,0.99998665,0
1.5207043e-05,0.99998474,0
2.132115e-05,0.99997866,0
2.6946394e-05,0.99997306,0
4.08255e-05,0.99995923,0
3.331113e-05,0.99996674,0
2.0761678e-05,0.99997926,0
6.39083e-06,0.99999356,0
2.7432095e-06,0.99999726,0
1.6624592e-06,0.99999833,0
7.8079523e-07,0.99999917,0
4.9716226e-07,0.9999995,0
2.1779067e-07,0.99999976,0
1.3585469e-07,0.9999999,0
9.2839436e-08,0.9999999,0
9.509019e-08,0.9999999,0
6.749299e-08,0.9999999,0
8.976348e-08,0.9999999,0
9.101164e-08,0.9999999,0
1.1186938e-07,0.9999999,0
2.5356414e-07,0.99999976,0
4.538523e-07,0.9999995,0
5.96317e-07,0.9999994,0
5.6766436e-07,0.9999994,0
9.036331e-07,0.99999905,0
1.0971835e-06,0.9999989,0
1.7966728e-06,0.9999982,0
1.3826642e-06,0.99999857,0
1.3376164e-06,0.9999987,0
6.1683545e-07,0.9999994,0
9.98977e-07,0.99999905,0
8.018766e-07,0.99999917,0
9.750293e-07,0.99999905,0
5.687129e-07,0.9999994,0
4.0453403e-07,0.99999964,0
1.8916803e-07,0.99999976,0
1.9346703e-07,0.99999976,0
8.334464e-08,0.9999999,0
7.5112574e-08,0.9999999,0
4.171437e-08,1.0,0
4.7201723e-08,1.0,0
2.3880052e-08,1.0,0
3.7477275e-08,1.0,0
3.4373304e-08,1.0,0
4.9024763e-08,1.0,0
8.485208e-08,0.9999999,0
2.4364664e-07,0.99999976,0
8.73504e-07,0.99999917,0
3.458168e-06,0.99999654,0
7.912697e-06,0.99999213,0
1.430343e-05,0.9999857,0
2.4485314e-05,0.99997556,0
3.3691245e-05,0.99996626,0
2.1343181e-05,0.99997866,0
1.8593955e-05,0.9999814,0
2.076548e-05,0.99997926,0
3.901857e-05,0.999961,0
5.8187077e-05,0.9999418,0
6.8712536e-05,0.99993134,0
5.8046142e-05,0.99994195,0
5.8908365e-05,0.9999411,0
6.404882e-05,0.999936,0
5.5719855e-05,0.9999443,0
4.27513e-05,0.9999572,0
2.3523147e-05,0.9999765,0
2.4207122e-05,0.9999758,0
2.4408098e-05,0.99997556,0
3.314408e-05,0.99996686,0
5.2938292e-05,0.9999471,0
