Predicted_0,Predicted_1,True
1.9756065e-12,1.0,0
1.0130676e-12,1.0,0
1.1483897e-12,1.0,0
1.5631194e-12,1.0,0
2.9539264e-12,1.0,0
4.314619e-12,1.0,0
1.6278078e-11,1.0,0
2.0705293e-11,1.0,0
9.788462e-11,1.0,0
1.3486054e-10,1.0,0
4.5501244e-10,1.0,0
4.565982e-10,1.0,0
1.2976619e-09,1.0,0
2.3468374e-09,1.0,0
1.151041e-08,1.0,0
2.3460641e-08,1.0,0
6.223441e-08,0.9999999,0
8.194505e-08,0.9999999,0
8.0500314e-08,0.9999999,0
6.6658345e-08,0.9999999,0
7.177565e-08,0.9999999,0
5.9658774e-08,0.9999999,0
3.5235256e-08,1.0,0
4.3580172e-08,1.0,0
5.773269e-08,1.0,0
1.14303845e-07,0.9999999,0
2.8249246e-07,0.99999976,0
4.1834443e-07,0.9999995,0
4.3510317e-07,0.9999995,0
6.3320783e-07,0.9999994,0
7.5437333e-07,0.9999993,0
1.0376666e-06,0.9999989,0
1.3588958e-06,0.9999987,0
1.1601117e-06,0.9999988,0
3.8270684e-07,0.99999964,0
2.3449732e-07,0.99999976,0
1.4540983e-07,0.9999999,0
1.5203227e-07,0.9999999,0
1.3776555e-07,0.9999999,0
1.8961471e-07,0.99999976,0
2.1222273e-07,0.99999976,0
3.6619247e-07,0.99999964,0
5.8869676e-07,0.9999994,0
9.241486e-07,0.99999905,0
2.1344474e-06,0.99999785,0
4.0272207e-06,0.99999595,0
5.1271436e-06,0.9999949,0
6.7606893e-06,0.9999932,0
6.3512584e-06,0.9999937,0
5.6653316e-06,0.9999943,0
2.0738999e-06,0.999998,0
6.719973e-07,0.9999993,0
1.3103087e-07,0.9999999,0
6.2814586e-08,0.9999999,0
2.7747932e-08,1.0,0
2.2720844e-08,1.0,0
7.4269746e-09,1.0,0
6.5596346e-09,1.0,0
6.214945e-09,1.0,0
1.03523226e-08,1.0,0
1.8082806e-08,1.0,0
4.567624e-08,1.0,0
1.05667404e-07,0.9999999,0
6.360403e-07,0.9999994,0
2.6107134e-06,0.9999974,0
1.6122181e-05,0.9999839,0
0.00012319928,0.99987674,0
0.00044925205,0.99955076,0
0.0007458953,0.99925405,0
0.0022986091,0.99770135,0
0.0020754829,0.99792445,0
0.0028921326,0.9971079,0
0.00051902776,0.999481,0
0.00023563654,0.9997644,0
1.5708474e-05,0.99998426,0
4.1146627e-06,0.9999958,0
1.3166049e-06,0.9999987,0
6.7564724e-07,0.9999993,0
2.5756458e-07,0.99999976,0
1.7544326e-07,0.9999999,0
9.298599e-08,0.9999999,0
7.383362e-08,0.9999999,0
5.3229886e-08,1.0,0
5.1526875e-08,1.0,0
6.7527374e-08,0.9999999,0
1.0468843e-07,0.9999999,0
1.766809e-07,0.9999999,0
3.021242e-07,0.99999964,0
5.439255e-07,0.9999994,0
7.9251936e-07,0.99999917,0
7.547972e-07,0.9999993,0
1.7322898e-06,0.9999982,0
2.3967928e-06,0.9999976,0
4.2957026e-06,0.9999957,0
4.1788776e-06,0.9999958,0
3.922542e-06,0.99999607,0
1.9628235e-06,0.9999981,0
2.542141e-06,0.9999975,0
2.1956257e-06,0.99999785,0
2.1882904e-06,0.99999785,0
1.2291293e-06,0.9999988,0
9.865744e-07,0.99999905,0
3.5997786e-07,0.99999964,0
1.9991943e-07,0.99999976,0
5.9682904e-08,0.9999999,0
4.2105256e-08,1.0,0
2.4447097e-08,1.0,0
2.0207027e-08,1.0,0
1.139716e-08,1.0,0
1.2163028e-08,1.0,0
8.454364e-09,1.0,0
9.2398285e-09,1.0,0
1.4113721e-08,1.0,0
3.425471e-08,1.0,0
1.4835418e-07,0.9999999,0
9.971429e-07,0.99999905,0
4.4274957e-06,0.9999956,0
1.738924e-05,0.9999826,0
2.6220705e-05,0.9999738,0
6.7210065e-05,0.99993277,0
3.6248002e-05,0.99996376,0
4.157109e-05,0.9999584,0
5.9873713e-05,0.99994016,0
0.00019325354,0.9998068,0
0.00030676587,0.9996933,0
0.00041400045,0.99958605,0
0.00019205421,0.999808,0
0.000118768956,0.99988127,0
8.149804e-05,0.99991846,0
6.409642e-05,0.99993587,0
4.1611383e-05,0.9999584,0
2.7664371e-05,0.99997234,0
2.4597748e-05,0.99997544,0
3.3272718e-05,0.99996674,0
3.8394108e-05,0.9999616,0
7.440927e-05,0.9999256,0
