Predicted_0,Predicted_1,True
6.0817085e-09,1.0,0
7.3550512e-09,1.0,0
1.0606429e-09,1.0,0
5.852424e-10,1.0,0
3.2214606e-10,1.0,0
3.254843e-10,1.0,0
4.8091353e-10,1.0,0
6.360773e-10,1.0,0
1.3156229e-09,1.0,0
2.4467472e-09,1.0,0
1.28423325e-08,1.0,0
2.2541707e-08,1.0,0
1.1122175e-07,0.9999999,0
1.885062e-07,0.99999976,0
1.6110248e-06,0.99999833,0
3.6978538e-06,0.9999963,0
1.3719978e-05,0.9999863,0
2.285139e-05,0.9999771,0
8.720759e-06,0.9999913,0
2.2450797e-06,0.99999774,0
2.5732252e-06,0.9999974,0
2.626491e-06,0.9999974,0
2.0590464e-06,0.999998,0
8.24085e-07,0.99999917,0
4.0512705e-07,0.99999964,0
2.2302922e-07,0.99999976,0
1.3920285e-07,0.9999999,0
1.8757012e-07,0.99999976,0
1.7983616e-07,0.99999976,0
4.25436e-07,0.9999995,0
3.39405e-07,0.99999964,0
8.6013625e-07,0.99999917,0
4.3174683e-07,0.9999995,0
1.9498345e-06,0.9999981,0
3.0792462e-06,0.9999969,0
6.7220767e-06,0.9999933,0
7.0466226e-06,0.99999297,0
6.046046e-06,0.9999939,0
2.9117439e-06,0.99999714,0
9.703003e-07,0.99999905,0
5.436901e-07,0.9999994,0
2.3038275e-07,0.99999976,0
1.1432151e-07,0.9999999,0
3.5266993e-08,1.0,0
2.2007773e-08,1.0,0
1.1055106e-08,1.0,0
1.4349001e-08,1.0,0
5.1413567e-09,1.0,0
5.753995e-09,1.0,0
1.748718e-09,1.0,0
2.14016e-09,1.0,0
1.5166488e-09,1.0,0
2.745605e-09,1.0,0
2.760776e-09,1.0,0
2.2610245e-09,1.0,0
1.5637361e-09,1.0,0
1.2697602e-09,1.0,0
8.081745e-10,1.0,0
1.0733829e-09,1.0,0
1.5629787e-09,1.0,0
1.6869879e-09,1.0,0
1.6017445e-09,1.0,0
1.5532607e-09,1.0,0
8.400272e-10,1.0,0
6.377051e-10,1.0,0
1.9166377e-10,1.0,0
1.1469242e-10,1.0,0
3.3490457e-11,1.0,0
2.1612349e-11,1.0,0
1.512395e-11,1.0,0
7.894885e-12,1.0,0
4.533522e-12,1.0,0
2.0610247e-12,1.0,0
1.2920166e-12,1.0,0
1.3118124e-12,1.0,0
1.3769143e-12,1.0,0
8.830068e-13,1.0,0
1.4994287e-12,1.0,0
1.1330487e-12,1.0,0
2.629944e-12,1.0,0
3.7366633e-12,1.0,0
9.6394785e-12,1.0,0
2.238247e-11,1.0,0
4.2929507e-11,1.0,0
6.1442906e-11,1.0,0
4.6026863e-11,1.0,0
9.952759e-11,1.0,0
2.3736893e-10,1.0,0
2.5804564e-10,1.0,0
9.5674225e-11,1.0,0
6.625618e-11,1.0,0
2.3322254e-11,1.0,0
1.4015008e-11,1.0,0
1.4046239e-11,1.0,0
1.2847139e-11,1.0,0
1.8732097e-11,1.0,0
1.540105e-11,1.0,0
2.0733432e-11,1.0,0
2.2028402e-11,1.0,0
4.952638e-11,1.0,0
5.0749144e-11,1.0,0
5.933391e-11,1.0,0
3.8033073e-11,1.0,0
9.18915e-11,1.0,0
3.5456824e-10,1.0,0
1.712966e-09,1.0,0
3.060088e-09,1.0,0
2.9694542e-09,1.0,0
7.964197e-09,1.0,0
4.970947e-09,1.0,0
7.2073734e-09,1.0,0
4.871203e-09,1.0,0
8.253984e-09,1.0,0
3.484467e-09,1.0,0
3.0509497e-09,1.0,0
3.1077259e-09,1.0,0
3.7209797e-09,1.0,0
4.969961e-09,1.0,0
8.153871e-09,1.0,0
1.8536396e-08,1.0,0
4.474787e-08,1.0,0
1.1617542e-07,0.9999999,0
2.1017736e-07,0.99999976,0
3.741878e-07,0.99999964,0
4.2031115e-07,0.9999995,0
5.5925756e-07,0.9999994,0
8.4049657e-07,0.99999917,0
1.8808759e-06,0.9999981,0
2.5535999e-06,0.9999975,0
4.779622e-06,0.99999523,0
9.25586e-06,0.9999907,0
9.1942775e-06,0.9999908,0
1.6384907e-05,0.99998367,0
3.596068e-05,0.999964,0
3.8782266e-05,0.99996126,0
2.0611391e-05,0.9999794,0
2.0854208e-05,0.99997914,0
1.5584685e-05,0.9999844,0
1.6099244e-05,0.9999839,0
1.473145e-05,0.9999852,0
8.930833e-06,0.99999106,0
9.70422e-06,0.99999034,0
1.0917383e-05,0.99998903,0
1.4656173e-05,0.99998534,0
2.1719468e-05,0.9999783,0
3.93692e-05,0.99996066,0
3.0029982e-05,0.99996996,0
1.6732987e-05,0.9999833,0
1.2019616e-05,0.99998796,0
1.392328e-05,0.99998605,0
2.020817e-05,0.99997973,0
2.075455e-05,0.99997926,0
2.6576852e-05,0.9999734,0
2.773371e-05,0.9999722,0
4.0311428e-05,0.9999597,0
4.0735347e-05,0.99995923,0
5.4378586e-05,0.99994564,0
5.6455705e-05,0.9999435,0
0.000121896235,0.99987805,0
9.120254e-05,0.9999088,0
0.00017257583,0.9998274,0
0.00012781803,0.9998722,0
0.00023143782,0.99976856,0
9.109868e-05,0.9999089,0
5.386711e-05,0.9999461,0
1.6684611e-05,0.9999833,0
2.045511e-05,0.9999795,0
1.6526219e-05,0.99998343,0
2.3098051e-05,0.9999769,0
1.0483033e-05,0.9999895,0
1.0767723e-05,0.9999893,0
1.0530368e-05,0.9999895,0
2.1164977e-05,0.9999788,0
3.3010583e-05,0.999967,0
6.532818e-05,0.9999347,0
0.00010562398,0.9998944,0
0.00056707504,0.99943286,0
0.0014342581,0.99856573,0
0.0058237636,0.99417627,0
0.011679331,0.9883207,0
0.023138868,0.97686106,0
0.023229882,0.9767701,0
0.04502248,0.95497745,0
0.071717545,0.92828244,0
0.067985415,0.9320145,0
0.041619837,0.9583802,0
0.015367557,0.9846325,0
0.0036890514,0.9963109,0
0.0010661351,0.99893385,0
0.0006111597,0.9993888,0
0.00018306787,0.99981695,0
0.000108157285,0.9998919,0
4.9082217e-05,0.9999509,0
3.592884e-05,0.9999641,0
2.2496972e-05,0.99997747,0
1.802366e-05,0.999982,0
1.4135849e-05,0.9999858,0
1.7243769e-05,0.9999827,0
2.3367176e-05,0.99997663,0
3.002517e-05,0.99996996,0
6.226554e-05,0.9999378,0
0.000115719886,0.99988425,0
0.00015773003,0.9998423,0
0.00024578627,0.99975425,0
0.00036392576,0.99963605,0
0.0004851094,0.99951494,0
0.0005567194,0.99944323,0
0.00074703,0.999253,0
0.00050058635,0.99949944,0
0.0002783227,0.9997217,0
0.00040666823,0.9995933,0
0.00033579997,0.9996642,0
0.0001813567,0.9998186,0
9.133928e-05,0.9999087,0
5.885126e-05,0.9999411,0
3.6649813e-05,0.9999634,0
2.986656e-05,0.9999701,0
2.2682738e-05,0.99997735,0
2.0253992e-05,0.99997973,0
1.3085023e-05,0.9999869,0
1.1198931e-05,0.9999888,0
7.5786434e-06,0.9999924,0
8.326181e-06,0.99999166,0
8.004792e-06,0.999992,0
9.852225e-06,0.9999901,0
1.6981487e-05,0.9999831,0
3.471924e-05,0.9999653,0
0.000104477695,0.99989545,0
0.0002985254,0.99970144,0
0.0008177302,0.9991823,0
0.001367609,0.9986324,0
0.0023521357,0.9976478,0
0.005184128,0.9948159,0
0.0032024423,0.9967976,0
0.0024105648,0.99758947,0
0.0034399354,0.99656004,0
0.0072072055,0.99279284,0
0.011129521,0.9888705,0
0.0076054996,0.99239457,0
0.0055663,0.9944337,0
0.005332664,0.9946674,0
0.005094364,0.9949057,0
0.005756693,0.9942433,0
0.004692153,0.99530786,0
0.00414709,0.99585295,0
0.0037076436,0.9962923,0
0.005287691,0.99471235,0
0.00505649,0.99494356,0
0.008730784,0.99126923,0
