Predicted_0,Predicted_1,True
0.96842647,0.031573538,0
0.9847472,0.015252861,0
0.9906894,0.009310624,0
0.9444533,0.05554666,0
0.9120979,0.08790217,0
0.9534411,0.04655894,0
0.88000554,0.11999448,0
0.7745424,0.22545756,0
0.8465762,0.15342373,0
0.92175174,0.078248285,0
0.9669804,0.03301967,0
0.9900243,0.009975647,0
0.9890465,0.01095349,0
0.9902091,0.009790919,0
0.99133134,0.008668705,0
0.9879799,0.012020091,0
0.9909305,0.00906951,0
0.9906714,0.009328572,0
0.9902929,0.009707036,0
0.9910615,0.008938545,0
0.99304575,0.006954295,0
0.99203944,0.007960578,0
0.99254084,0.007459164,0
0.986602,0.013397978,0
0.99245787,0.0075422004,0
0.9915121,0.008487859,0
0.98940057,0.010599474,0
0.9929878,0.0070121665,0
0.99374974,0.006250313,0
0.9819472,0.018052762,0
0.94471616,0.055283874,0
0.97983325,0.020166794,0
0.9900265,0.009973537,0
0.9894432,0.010556849,0
0.99004704,0.009953007,0
0.98572737,0.014272674,0
0.9859665,0.014033441,0
0.99050444,0.009495512,0
0.9949903,0.005009724,0
0.995635,0.004365048,0
0.9972856,0.002714397,0
0.99695945,0.0030406269,0
0.9957229,0.0042771464,0
0.99276006,0.007239916,0
0.9939726,0.006027409,0
0.9933878,0.006612118,0
0.9973787,0.0026213003,0
0.99742824,0.0025717882,0
0.995659,0.0043410626,0
0.99593556,0.004064428,0
0.99412847,0.0058715846,0
0.99107283,0.008927181,0
0.9937418,0.0062582167,0
0.99480295,0.005197062,0
0.99518365,0.004816296,0
0.9944495,0.0055505303,0
0.994896,0.0051040426,0
0.9956618,0.0043381574,0
0.9961915,0.003808505,0
0.99611926,0.003880707,0
0.9942656,0.005734405,0
0.9909204,0.009079617,0
0.99175453,0.008245427,0
0.9949822,0.005017826,0
0.9966634,0.0033366373,0
0.99728036,0.0027195662,0
0.9958424,0.0041576396,0
0.9943473,0.0056527588,0
0.99431866,0.0056814025,0
0.99677986,0.003220111,0
0.99642915,0.0035708176,0
0.99801576,0.0019842205,0
0.9979594,0.0020406428,0
0.9982799,0.0017201123,0
0.99770564,0.0022943593,0
0.99822134,0.0017786089,0
0.99728715,0.002712856,0
0.9964909,0.003509036,0
0.9953335,0.0046664956,0
0.995242,0.0047579943,0
0.992796,0.0072039845,0
0.9936107,0.006389295,0
0.9916101,0.008389861,0
0.99014765,0.00985242,0
0.98660105,0.013398898,0
0.98402923,0.015970726,0
0.97676563,0.023234306,0
0.9751735,0.024826577,0
0.9691617,0.030838277,0
0.9680811,0.03191885,0
0.96489686,0.03510315,0
0.9652975,0.034702536,0
0.9562172,0.04378274,0
0.952692,0.047307994,0
0.9423621,0.05763789,0
0.93553936,0.06446061,0
0.929511,0.07048899,0
0.93416977,0.0658303,0
0.9244435,0.07555657,0
0.91244304,0.08755699,0
0.90136003,0.09864,0
0.87052184,0.1294782,0
0.8263007,0.17369926,0
0.7626926,0.23730741,0
0.679948,0.32005197,0
0.6161395,0.3838605,0
0.5718922,0.4281078,0
0.58715945,0.41284055,0
0.61361164,0.38638836,0
0.7014809,0.29851905,0
0.7643141,0.23568587,0
0.8081654,0.19183463,0
0.8384652,0.16153476,0
0.85821587,0.14178412,0
0.8751174,0.12488254,0
0.87542194,0.12457812,0
0.8616612,0.13833874,0
0.83416545,0.1658346,0
0.7723274,0.22767256,0
0.6610523,0.33894768,0
0.5030404,0.49695966,0
0.33263415,0.6673658,0
0.17983344,0.8201666,0
0.07871126,0.9212888,0
0.029167643,0.97083235,0
0.010071962,0.98992807,0
0.003758155,0.9962418,0
0.0015940404,0.998406,0
0.0006822916,0.99931777,0
0.00037575047,0.99962425,0
0.00023112778,0.9997689,0
0.00017140328,0.9998286,0
0.0001334984,0.9998665,0
7.3505136e-05,0.99992645,0
2.4983354e-05,0.99997497,0
5.1688644e-06,0.9999949,0
9.202262e-07,0.99999905,0
1.8132512e-07,0.99999976,0
3.41008e-08,1.0,0
1.3836408e-08,1.0,0
5.386688e-09,1.0,0
3.1155543e-09,1.0,0
2.7830396e-09,1.0,0
5.924509e-09,1.0,0
1.533673e-08,1.0,0
5.7751855e-08,1.0,0
1.4516708e-07,0.9999999,0
2.5235408e-07,0.99999976,0
4.289294e-07,0.9999995,0
9.1586793e-07,0.99999905,0
6.2144895e-06,0.9999938,0
3.215993e-05,0.9999678,0
0.00023372186,0.9997663,0
0.002021556,0.9979785,0
0.012120889,0.9878791,0
0.024536796,0.9754632,0
0.04874826,0.95125175,0
0.11614043,0.8838596,0
0.16441165,0.8355883,0
0.14615183,0.85384816,0
0.120229445,0.8797706,0
0.20362237,0.79637766,0
0.44190902,0.558091,0
0.6432734,0.35672665,0
0.7541854,0.24581465,0
0.8247958,0.17520419,0
0.8796759,0.12032411,0
0.88759726,0.11240278,0
0.88648033,0.11351972,0
0.8225152,0.17748481,0
0.7016647,0.29833537,0
0.35739225,0.64260775,0
0.13577932,0.8642207,0
0.053091094,0.9469089,0
0.026157133,0.9738428,0
0.025466477,0.9745335,0
0.022123046,0.97787696,0
0.030469349,0.96953064,0
0.0266115,0.97338855,0
0.03139942,0.9686006,0
0.027669376,0.9723306,0
0.020830795,0.9791692,0
0.014079682,0.98592025,0
0.011931842,0.98806816,0
0.011917093,0.9880828,0
0.012401077,0.98759896,0
0.013695118,0.9863049,0
0.017019594,0.9829804,0
0.021416524,0.97858346,0
0.027143594,0.9728564,0
0.03428256,0.96571743,0
0.04532926,0.9546708,0
0.057300285,0.94269973,0
0.07450766,0.92549235,0
0.08838464,0.9116154,0
0.099374145,0.9006259,0
0.09717829,0.9028217,0
0.09163089,0.9083691,0
0.07248166,0.92751837,0
0.06296325,0.93703675,0
0.05352149,0.94647855,0
0.06087056,0.9391294,0
0.07134201,0.92865795,0
0.10042554,0.8995744,0
0.14268999,0.85731,0
0.18484865,0.8151514,0
0.24589904,0.754101,0
0.3780256,0.62197447,0
0.5220692,0.4779308,0
0.64271194,0.35728812,0
0.72017246,0.27982754,0
0.7780816,0.22191837,0
0.81425196,0.18574801,0
0.8348129,0.16518712,0
0.84361064,0.15638936,0
0.8547937,0.14520626,0
0.86631376,0.13368626,0
0.86512756,0.13487248,0
0.843236,0.15676399,0
0.78624004,0.21375997,0
0.69697714,0.30302286,0
0.57158935,0.42841062,0
0.40570363,0.5942964,0
0.25863034,0.74136966,0
0.171482,0.828518,0
0.12570713,0.8742929,0
0.105788775,0.89421123,0
0.10632834,0.89367163,0
0.11983137,0.8801686,0
0.14679047,0.85320956,0
0.17301777,0.8269822,0
0.18669854,0.8133015,0
0.2009249,0.79907507,0
0.24523348,0.7547665,0
0.3072026,0.6927974,0
0.3671193,0.6328807,0
0.3932387,0.60676134,0
0.4046672,0.5953328,0
0.3623919,0.6376081,0
0.30453178,0.6954682,0
0.22751416,0.7724858,0
0.15870905,0.84129095,0
0.08965794,0.91034204,0
0.03930401,0.960696,0
0.014772432,0.9852276,0
0.00569449,0.99430555,0
0.0021531393,0.99784684,0
0.00077872357,0.9992213,0
0.00029824293,0.9997017,0
0.00010784821,0.9998921,0
4.4795714e-05,0.9999552,0
2.1950853e-05,0.99997807,0
1.3639655e-05,0.9999864,0
9.103209e-06,0.99999094,0
6.859195e-06,0.9999931,0
6.047811e-06,0.9999939,0
6.1936985e-06,0.9999938,0
7.0121055e-06,0.99999297,0
8.520143e-06,0.99999154,0
1.0087324e-05,0.99998987,0
1.1089254e-05,0.9999889,0
1.0099452e-05,0.99998987,0
8.176086e-06,0.9999918,0
5.361231e-06,0.99999464,0
3.1739812e-06,0.9999968,0
