Predicted_0,Predicted_1,True
0.9819448,0.018055258,0
0.983461,0.01653893,0
0.9792205,0.020779494,0
0.98283374,0.017166197,0
0.9822389,0.017761113,0
0.9855262,0.014473827,0
0.98744863,0.012551336,0
0.98944587,0.01055412,0
0.9888629,0.011137128,0
0.976929,0.023070978,0
0.9837509,0.016249165,0
0.9859387,0.014061327,0
0.98737144,0.012628563,0
0.98888445,0.011115581,0
0.9900136,0.009986366,0
0.9739647,0.026035303,0
0.93904173,0.060958266,0
0.9508704,0.04912957,0
0.9804001,0.019599924,0
0.9702508,0.029749148,0
0.96401435,0.03598562,0
0.96472555,0.035274394,0
0.9434335,0.056566533,0
0.95414954,0.045850463,0
0.9749552,0.025044821,0
0.9912293,0.008770681,0
0.99344784,0.006552129,0
0.99455357,0.0054464615,0
0.9934962,0.006503754,0
0.9899393,0.010060658,0
0.9737641,0.026235886,0
0.9834933,0.01650668,0
0.9950197,0.0049802703,0
0.9949092,0.005090742,0
0.9959722,0.004027821,0
0.99542445,0.00457556,0
0.9937769,0.006223127,0
0.9849556,0.015044339,0
0.9935035,0.0064964746,0
0.9958188,0.0041812235,0
0.9954992,0.0045008296,0
0.9951121,0.0048878826,0
0.9902086,0.009791302,0
0.9915593,0.008440588,0
0.99202806,0.007971907,0
0.99535406,0.004645985,0
0.99382377,0.0061762026,0
0.99265504,0.007344957,0
0.98398757,0.016012475,0
0.9934297,0.006570334,0
0.9958015,0.004198492,0
0.9956945,0.004305473,0
0.996148,0.0038520324,0
0.9957074,0.0042926036,0
0.99546874,0.004531207,0
0.98902076,0.010979287,0
0.9934768,0.006523213,0
0.9950897,0.004910273,0
0.99532866,0.0046713194,0
0.9955996,0.004400361,0
0.9943726,0.005627348,0
0.9944153,0.005584658,0
0.99365944,0.0063405824,0
0.9947765,0.00522353,0
0.9943604,0.0056396546,0
0.99463636,0.005363665,0
0.99389666,0.0061033275,0
0.9944924,0.005507644,0
0.9945831,0.0054169227,0
0.9946859,0.00531406,0
0.994796,0.005204026,0
0.9946412,0.0053588366,0
0.99429035,0.005709664,0
0.9941135,0.0058865077,0
0.99427056,0.005729394,0
0.994113,0.0058869966,0
0.9945051,0.005494926,0
0.99439913,0.005600899,0
0.9942715,0.0057285554,0
0.9942563,0.005743645,0
0.99427044,0.0057296064,0
0.99418443,0.0058155945,0
0.99415886,0.005841205,0
0.9941485,0.005851545,0
0.99427056,0.005729484,0
0.99415046,0.005849484,0
0.99432594,0.0056740413,0
0.99418515,0.0058149192,0
0.99419147,0.0058085434,0
0.99437237,0.0056276205,0
0.99447685,0.0055231536,0
0.994829,0.0051709735,0
0.99505794,0.0049420334,0
0.9955041,0.004495985,0
0.9958645,0.004135452,0
0.996396,0.0036039865,0
0.99685967,0.0031402777,0
0.9973629,0.0026371004,0
0.9977507,0.0022493063,0
0.9980856,0.0019143606,0
0.9983748,0.0016251565,0
0.99857116,0.0014288534,0
0.99873525,0.0012647159,0
0.9988556,0.0011443696,0
0.99895847,0.001041495,0
0.99899286,0.0010071328,0
0.99903345,0.0009665079,0
0.9990447,0.0009552225,0
0.99907744,0.0009225876,0
0.99909914,0.0009008457,0
0.9991042,0.00089578587,0
0.99911815,0.00088187965,0
0.999164,0.0008360648,0
0.99920255,0.00079752563,0
0.99921036,0.000789633,0
0.9992341,0.00076587196,0
0.9992834,0.00071662536,0
0.9993318,0.00066823827,0
0.99940753,0.00059246056,0
0.9994405,0.0005594495,0
0.9993943,0.00060574687,0
0.9991743,0.00082567474,0
0.99860185,0.0013981009,0
0.99724966,0.0027503383,0
0.99511117,0.0048888335,0
0.9918799,0.00812013,0
0.9865965,0.013403508,0
0.977477,0.022522954,0
0.9644081,0.035591878,0
0.97021073,0.029789241,0
0.9833429,0.016657118,0
0.9901534,0.009846634,0
0.99244493,0.00755502,0
0.9934988,0.006501235,0
0.99415886,0.005841107,0
0.99354726,0.0064527225,0
0.9960057,0.0039943247,0
0.9969998,0.0030001984,0
0.99799746,0.0020024849,0
0.9981641,0.0018359546,0
0.99827135,0.0017286183,0
0.99757355,0.0024264257,0
0.99774605,0.0022539739,0
0.99821955,0.0017804547,0
0.99829715,0.0017028131,0
0.9979803,0.0020197558,0
0.99745446,0.0025455023,0
0.99770737,0.0022926682,0
0.997948,0.0020519732,0
0.9981542,0.0018457068,0
0.99813545,0.0018645668,0
0.99819213,0.0018078785,0
0.9981262,0.001873844,0
0.9980318,0.0019682054,0
0.99802077,0.0019792656,0
0.9978677,0.0021323052,0
0.99778384,0.0022161384,0
0.99733764,0.0026624028,0
0.9971111,0.002888886,0
0.99627495,0.0037250128,0
0.9961598,0.0038402448,0
0.9958742,0.004125845,0
0.9962047,0.0037954005,0
0.9964401,0.0035598113,0
0.99649304,0.003506931,0
0.99669516,0.0033048997,0
0.99673176,0.0032681976,0
0.99671483,0.0032851647,0
0.9961349,0.0038651922,0
0.99601173,0.003988274,0
0.9957474,0.004252652,0
0.9957902,0.004209897,0
0.9955592,0.004440809,0
0.9957659,0.004234047,0
0.99598145,0.004018589,0
0.9961373,0.0038626166,0
0.99609274,0.0039072074,0
0.99615544,0.0038445485,0
0.9961755,0.003824396,0
0.99626213,0.0037378448,0
0.99615955,0.00384042,0
0.9961349,0.003865159,0
0.995846,0.0041540675,0
0.99581724,0.004182728,0
0.9954267,0.00457326,0
0.9953004,0.004699603,0
0.99463826,0.005361778,0
0.99468464,0.005315447,0
0.9946538,0.005346184,0
0.99495894,0.005041033,0
0.9948835,0.005116442,0
0.9948656,0.0051344163,0
0.9946296,0.005370321,0
0.99492997,0.00507006,0
0.99518317,0.0048168055,0
0.99556845,0.0044315807,0
0.9957878,0.004212146,0
0.99621505,0.0037849217,0
0.99640155,0.0035984428,0
0.9966539,0.0033460471,0
0.99668676,0.0033132615,0
0.9968771,0.00312293,0
0.9969356,0.0030644308,0
0.99711156,0.002888364,0
0.9970878,0.0029122117,0
0.99714595,0.0028540173,0
0.9971174,0.0028826531,0
0.9972138,0.0027862953,0
0.99710137,0.002898652,0
0.9971206,0.0028794038,0
0.9969405,0.0030595516,0
0.9970005,0.0029995153,0
0.9971433,0.0028566334,0
0.99745506,0.0025449602,0
0.9978567,0.0021432561,0
0.9981981,0.0018018922,0
0.9984687,0.0015312685,0
0.9986469,0.0013530769,0
0.9987968,0.0012031472,0
0.9989502,0.0010498536,0
0.99906856,0.00093148736,0
0.99920696,0.0007930759,0
0.9992854,0.0007145689,0
0.99937326,0.0006267331,0
0.99942064,0.0005794151,0
0.9994899,0.0005101106,0
0.9995291,0.00047089826,0
0.99959284,0.00040721564,0
0.99962866,0.00037130367,0
0.9996481,0.00035189022,0
0.99964476,0.00035520576,0
0.99965596,0.0003440152,0
0.99965644,0.00034352997,0
0.9996501,0.00034985476,0
0.999645,0.00035501245,0
0.99962854,0.0003714113,0
0.999608,0.00039199356,0
0.99960405,0.0003959672,0
0.99961984,0.00038018526,0
0.9996635,0.00033647628,0
0.99968064,0.0003193461,0
0.9997216,0.00027845489,0
0.9997551,0.00024492282,0
0.9998072,0.00019289051,0
0.99982965,0.00017027554,0
0.9998574,0.00014257466,0
0.9998758,0.00012422583,0
0.9998852,0.00011479898,0
0.9998841,0.00011588497,0
0.99987745,0.00012251337,0
0.9998684,0.0001315915,0
