Predicted_0,Predicted_1,True
0.0056470423,0.99435294,0
0.0084925,0.99150753,0
0.011236866,0.9887631,0
0.026229259,0.9737707,0
0.07947095,0.920529,0
0.17569336,0.8243066,0
0.3331781,0.66682196,0
0.46157482,0.53842515,0
0.4921183,0.5078817,0
0.63790756,0.36209244,0
0.8570645,0.14293545,0
0.91257393,0.087425984,0
0.8978437,0.10215623,0
0.88822645,0.11177352,0
0.9210199,0.07898009,0
0.9500895,0.04991054,0
0.96155226,0.038447767,0
0.9658237,0.0341762,0
0.9670405,0.03295957,0
0.96890366,0.031096386,0
0.96382916,0.036170814,0
0.95848465,0.041515373,0
0.94325256,0.05674748,0
0.92084074,0.07915925,0
0.88768244,0.112317555,0
0.83682483,0.16317524,0
0.7622216,0.23777846,0
0.66616374,0.33383623,0
0.67854506,0.321455,0
0.64994675,0.35005328,0
0.67024696,0.329753,0
0.6565793,0.3434207,0
0.6517726,0.3482274,0
0.63324714,0.36675295,0
0.595893,0.40410691,0
0.53617495,0.4638251,0
0.5335493,0.46645078,0
0.5540314,0.44596857,0
0.57518697,0.42481312,0
0.58010584,0.4198942,0
0.6056327,0.39436728,0
0.62534255,0.37465748,0
0.6434741,0.3565258,0
0.6729572,0.32704276,0
0.6890879,0.310912,0
0.71010476,0.2898953,0
0.72549695,0.27450308,0
0.7380091,0.26199088,0
0.7408238,0.25917616,0
0.7296764,0.27032363,0
0.7369539,0.26304612,0
0.7100616,0.2899384,0
0.7075941,0.29240587,0
0.69942003,0.30057997,0
0.6980809,0.30191913,0
0.7009006,0.29909933,0
0.73212975,0.26787028,0
0.7717366,0.2282634,0
0.7984764,0.20152353,0
0.8334069,0.16659309,0
0.87858516,0.12141489,0
0.9094944,0.09050561,0
0.9248544,0.07514556,0
0.93254614,0.0674538,0
0.9409915,0.059008453,0
0.94418174,0.05581833,0
0.94722784,0.052772183,0
0.9485224,0.05147753,0
0.9484484,0.051551554,0
0.9476873,0.052312694,0
0.9466149,0.053385135,0
0.94101334,0.058986634,0
0.93303895,0.06696105,0
0.9217962,0.07820386,0
0.90851134,0.091488615,0
0.8864451,0.11355495,0
0.86890364,0.1310963,0
0.850777,0.14922304,0
0.842582,0.15741807,0
0.8452201,0.15477999,0
0.8565446,0.14345539,0
0.8726991,0.12730093,0
0.88634217,0.11365784,0
0.8967443,0.10325571,0
0.9029968,0.097003266,0
0.9088107,0.0911893,0
0.92043144,0.0795685,0
0.92500913,0.074990846,0
0.9324329,0.06756715,0
0.93702507,0.06297496,0
0.9399127,0.060087264,0
0.9409072,0.059092868,0
0.9394768,0.06052321,0
0.93669355,0.06330643,0
0.9309653,0.06903474,0
0.91813236,0.081867665,0
0.88868755,0.11131243,0
0.8486722,0.15132779,0
0.7879492,0.21205077,0
0.6977514,0.30224863,0
0.5763712,0.4236288,0
0.46786696,0.53213304,0
0.36169973,0.63830024,0
0.28364363,0.7163564,0
0.2370748,0.7629252,0
0.21196002,0.7880399,0
0.20087601,0.79912406,0
0.18805708,0.81194293,0
0.19297355,0.80702645,0
0.21022557,0.7897744,0
0.23220696,0.76779306,0
0.2626717,0.73732835,0
0.27394253,0.72605747,0
0.27949497,0.720505,0
0.25492927,0.7450707,0
0.2263187,0.77368134,0
0.18715596,0.81284404,0
0.14908458,0.8509155,0
