Predicted_0,Predicted_1,True
0.9962685,0.003731499,0
0.9980678,0.0019321791,0
0.9984794,0.0015206237,0
0.9987986,0.0012013572,0
0.99783164,0.0021683986,0
0.99359643,0.0064034956,0
0.9805455,0.019454451,0
0.9918356,0.00816438,0
0.9965096,0.0034904163,0
0.9976767,0.002323315,0
0.99825925,0.0017407415,0
0.9975932,0.0024067825,0
0.9938067,0.0061933603,0
0.9898274,0.010172596,0
0.9955449,0.004455051,0
0.9968136,0.0031864522,0
0.9961582,0.00384188,0
0.99565226,0.0043477826,0
0.99192166,0.008078313,0
0.9921072,0.007892716,0
0.9927481,0.0072519076,0
0.9959241,0.0040758494,0
0.99197316,0.008026856,0
0.988337,0.011663011,0
0.981487,0.0185131,0
0.9877885,0.01221149,0
0.9897524,0.010247607,0
0.9896451,0.010354913,0
0.99180156,0.008198496,0
0.98972195,0.010278107,0
0.9862155,0.013784528,0
0.973178,0.026821902,0
0.98634505,0.013654927,0
0.9892174,0.010782656,0
0.99385625,0.0061436854,0
0.9944793,0.0055206553,0
0.9924185,0.007581445,0
0.98832244,0.011677525,0
0.98811907,0.011880904,0
0.98943734,0.010562683,0
0.9884149,0.011585147,0
0.99059075,0.009409211,0
0.9898893,0.010110645,0
0.99008197,0.009918048,0
0.98904014,0.010959897,0
0.98868257,0.01131741,0
0.9872492,0.012750775,0
0.9857113,0.014288668,0
0.9850343,0.014965716,0
0.9821998,0.017800203,0
0.98005337,0.019946642,0
0.9771179,0.022882046,0
0.97607386,0.023926107,0
0.9763823,0.023617668,0
0.9776389,0.022361066,0
0.97844386,0.021556213,0
0.9807437,0.019256273,0
0.982983,0.01701696,0
0.98329645,0.016703622,0
0.9851864,0.014813608,0
0.9855003,0.014499751,0
0.9857383,0.014261681,0
0.98629606,0.013703892,0
0.98557264,0.014427307,0
0.98482776,0.015172312,0
0.98467904,0.015320936,0
0.9846843,0.015315723,0
0.98532355,0.0146764545,0
0.9869615,0.013038486,0
0.98883384,0.011166105,0
0.99125904,0.008740949,0
0.9932835,0.0067164893,0
0.9949903,0.00500975,0
0.99624276,0.0037572912,0
0.9970488,0.0029512113,0
0.9977969,0.0022031288,0
0.9983151,0.0016848887,0
0.9986008,0.0013992732,0
0.99877375,0.0012262389,0
0.99890435,0.0010955984,0
0.9988949,0.0011051649,0
0.9988336,0.0011663744,0
0.99880147,0.0011985153,0
0.9987185,0.0012815524,0
0.9985089,0.001491166,0
0.99816483,0.0018352276,0
0.99742955,0.0025704526,0
0.9961357,0.0038643552,0
0.99561334,0.0043866034,0
0.9950185,0.004981495,0
0.994266,0.005734074,0
0.9936516,0.006348299,0
0.9927376,0.007262372,0
0.9921485,0.00785146,0
0.99108887,0.008911138,0
0.9888502,0.0111497585,0
0.9770372,0.022962779,0
0.94467485,0.055325102,0
0.84325135,0.15674862,0
0.6393924,0.3606076,0
0.38694084,0.6130592,0
0.20570378,0.79429626,0
0.07700518,0.92299485,0
0.027468367,0.9725317,0
0.012878245,0.98712176,0
0.0141193,0.9858807,0
0.030630246,0.96936977,0
0.05123621,0.9487638,0
0.09129421,0.90870583,0
0.0941061,0.90589386,0
0.112303905,0.8876961,0
0.16032486,0.8396751,0
0.3052505,0.6947495,0
0.44400474,0.5559952,0
0.6078188,0.39218116,0
0.7025915,0.29740855,0
0.7534971,0.24650289,0
0.64861614,0.3513839,0
0.7498356,0.2501644,0
0.9119185,0.08808148,0
0.9553184,0.044681586,0
0.95615196,0.043848038,0
0.9595522,0.04044782,0
0.97992927,0.020070793,0
0.9917846,0.008215445,0
0.99554896,0.004451092,0
0.9958911,0.0041089305,0
0.9955942,0.0044057583,0
0.9955057,0.00449426,0
0.9949308,0.00506918,0
0.9935495,0.006450541,0
0.9908193,0.009180675,0
0.9873262,0.012673806,0
0.980644,0.019356059,0
0.97367585,0.026324086,0
0.9652586,0.034741428,0
0.9617549,0.038245123,0
0.9588896,0.04111037,0
0.95959944,0.04040055,0
0.959124,0.040875953,0
0.95274985,0.047250208,0
0.94923294,0.05076701,0
0.9374327,0.06256727,0
0.9261315,0.07386852,0
0.8993623,0.10063762,0
0.89807904,0.10192089,0
0.9100371,0.089962974,0
0.91154325,0.08845673,0
0.9155879,0.08441211,0
0.92297566,0.07702435,0
0.9292935,0.070706464,0
0.9391875,0.06081251,0
0.94821405,0.05178593,0
0.9487038,0.051296137,0
0.9507319,0.04926804,0
0.950387,0.049612947,0
0.94869393,0.05130608,0
0.9425589,0.05744108,0
0.9384863,0.061513692,0
0.9391541,0.060845867,0
0.9339945,0.06600547,0
0.92399675,0.076003276,0
0.9067239,0.093276046,0
0.9060735,0.093926504,0
0.91454947,0.085450485,0
0.9293522,0.070647836,0
0.9439424,0.05605756,0
0.94652337,0.053476576,0
0.9509759,0.049024116,0
0.9658062,0.03419384,0
0.9781949,0.021805141,0
0.98420507,0.015794959,0
0.98851305,0.011486911,0
0.9909956,0.009004403,0
0.9923619,0.0076380447,0
0.9934243,0.0065757013,0
0.99402064,0.0059793727,0
0.99457633,0.0054236786,0
0.99510974,0.004890255,0
0.9953933,0.004606713,0
0.9949362,0.0050637233,0
0.99406886,0.005931112,0
0.9933066,0.0066934144,0
0.9925397,0.0074603613,0
0.99144757,0.008552429,0
0.99065965,0.00934027,0
0.98961264,0.010387364,0
0.98936886,0.01063118,0
0.9904676,0.009532422,0
0.9921308,0.007869202,0
0.99400073,0.0059992494,0
0.9957962,0.0042038304,0
0.99687093,0.003129046,0
0.9974848,0.0025151311,0
0.99787974,0.0021203374,0
0.99838364,0.0016163405,0
0.9987105,0.0012894685,0
0.9990282,0.0009717488,0
0.9992119,0.00078806235,0
0.99931145,0.0006885752,0
0.9994093,0.0005906693,0
0.9994473,0.00055272883,0
0.9994892,0.0005108424,0
0.9995522,0.00044781907,0
0.9995771,0.00042289065,0
0.99949074,0.0005092138,0
0.99930155,0.000698422,0
0.9990177,0.0009822128,0
0.9985544,0.0014455472,0
0.9979373,0.0020626797,0
0.99717087,0.0028291391,0
0.99558544,0.0044144928,0
0.993284,0.00671599,0
0.99217236,0.007827631,0
0.99154776,0.008452194,0
0.9919081,0.00809192,0
0.9925599,0.0074400716,0
0.99370825,0.006291762,0
0.9952003,0.0047997087,0
0.9960657,0.0039343666,0
0.9968028,0.003197137,0
0.9971505,0.0028495032,0
0.9974172,0.002582803,0
0.99724704,0.0027529553,0
0.99683577,0.0031642187,0
0.99608946,0.003910508,0
0.99445385,0.005546152,0
