Predicted_0,Predicted_1,True
0.97898155,0.021018412,0
0.9746096,0.02539037,0
0.98016983,0.019830149,0
0.97712827,0.022871796,0
0.9808108,0.019189192,0
0.9792421,0.020757945,0
0.9824744,0.017525576,0
0.98419213,0.01580786,0
0.98470056,0.0152994795,0
0.98446053,0.015539401,0
0.9867312,0.013268911,0
0.9860022,0.013997847,0
0.9858474,0.014152566,0
0.98649293,0.013507091,0
0.9861151,0.013884856,0
0.9873921,0.012607829,0
0.989167,0.01083298,0
0.99050975,0.0094902385,0
0.9928899,0.0071101086,0
0.9938945,0.0061055026,0
0.99502796,0.004972026,0
0.99543625,0.0045637973,0
0.99610823,0.0038918084,0
0.9961301,0.003869904,0
0.9965579,0.0034421284,0
0.99723923,0.002760791,0
0.9974408,0.0025592274,0
0.99769104,0.0023089356,0
0.99775785,0.002242136,0
0.9977087,0.0022912677,0
0.997544,0.0024559293,0
0.9974905,0.002509465,0
0.9973405,0.002659477,0
0.997391,0.002609026,0
0.9976133,0.0023866754,0
0.9980574,0.0019425804,0
0.9986467,0.0013533477,0
0.9990941,0.0009058404,0
0.99948776,0.0005122665,0
0.9997056,0.00029439467,0
0.9998041,0.00019593532,0
0.99987423,0.00012577955,0
0.99991655,8.3445666e-05,0
0.99993753,6.2440595e-05,0
0.9999529,4.7047542e-05,0
0.9999635,3.6430978e-05,0
0.999967,3.3029948e-05,0
0.9999701,2.9870833e-05,0
0.99997056,2.9487894e-05,0
0.99997175,2.8260583e-05,0
0.9999645,3.5550893e-05,0
0.9999565,4.353256e-05,0
0.999936,6.398527e-05,0
0.9999006,9.946941e-05,0
0.9998685,0.00013150545,0
0.9998179,0.0001820617,0
0.99975604,0.0002439412,0
0.99969983,0.00030014495,0
0.9996389,0.00036105633,0
0.9995845,0.0004154979,0
0.99956065,0.00043930003,0
0.99939823,0.00060174643,0
0.99880993,0.001190114,0
0.99661934,0.003380597,0
0.9858971,0.014102942,0
0.9355711,0.06442891,0
0.77951884,0.22048114,0
0.5195572,0.48044276,0
0.2762464,0.7237536,0
0.136704,0.86329603,0
0.07187782,0.9281222,0
0.05694103,0.943059,0
0.08726851,0.9127315,0
0.08794743,0.9120526,0
0.10916357,0.8908365,0
0.07982232,0.92017764,0
0.076662034,0.923338,0
0.04435066,0.9556494,0
0.07505506,0.92494494,0
0.16441824,0.83558184,0
0.33628148,0.6637185,0
0.59091634,0.40908363,0
0.72242147,0.27757856,0
0.7346099,0.2653901,0
0.8299509,0.170049,0
0.9362068,0.063793115,0
0.9665481,0.033451915,0
0.96010286,0.039897066,0
0.96278733,0.03721272,0
0.97644854,0.02355147,0
0.9886701,0.011329853,0
0.9951199,0.0048801564,0
0.99766916,0.0023307693,0
0.99837685,0.0016231664,0
0.9989716,0.0010284666,0
0.9990965,0.0009035325,0
0.9991654,0.0008346141,0
0.9988998,0.0011001129,0
0.998131,0.0018690315,0
0.99714285,0.0028571768,0
0.9951375,0.0048625423,0
0.99377394,0.0062260907,0
0.9902795,0.00972056,0
0.989263,0.010736976,0
0.9853499,0.014650102,0
0.9850429,0.014957029,0
0.9825408,0.01745927,0
0.9832466,0.016753355,0
0.97995627,0.020043729,0
0.97594994,0.024050072,0
0.9678202,0.032179713,0
0.9660284,0.0339716,0
0.96403706,0.035962906,0
0.9608026,0.03919742,0
0.95504326,0.044956792,0
0.9562781,0.043721955,0
0.95602787,0.04397218,0
0.96121025,0.038789693,0
0.96519256,0.034807414,0
0.9682505,0.031749472,0
0.97047955,0.029520389,0
0.9700941,0.029905958,0
0.9713002,0.028699806,0
0.9686664,0.031333603,0
0.96868736,0.03131267,0
0.9662321,0.033767886,0
0.96443284,0.035567123,0
0.9576956,0.042304385,0
0.94620407,0.05379598,0
0.9346928,0.06530722,0
0.93539757,0.0646024,0
0.93530214,0.06469786,0
0.95039755,0.049602482,0
0.95673865,0.043261375,0
0.969198,0.03080203,0
0.9811391,0.01886084,0
0.98840743,0.011592521,0
0.9919922,0.008007803,0
0.9945686,0.005431488,0
0.9968117,0.0031883658,0
0.9976064,0.0023935975,0
0.9982651,0.0017348848,0
0.99876463,0.0012354021,0
0.9990815,0.0009185038,0
0.9992719,0.00072808657,0
0.999411,0.0005890086,0
0.99942756,0.00057250075,0
0.9994,0.00059998943,0
0.9993451,0.0006548093,0
0.9992594,0.0007405254,0
0.99911207,0.0008878946,0
0.9990103,0.0009896905,0
0.9989448,0.0010552116,0
0.9988366,0.0011633975,0
0.9989473,0.0010527159,0
0.99906224,0.00093772815,0
0.99929,0.0007099464,0
0.9994838,0.00051609485,0
0.9996264,0.0003736268,0
0.99971336,0.00028659435,0
0.9997923,0.0002076921,0
0.99987125,0.00012876367,0
0.99991095,8.899263e-05,0
0.99995196,4.8065824e-05,0
0.99997044,2.9555065e-05,0
0.9999802,1.9834239e-05,0
0.9999864,1.3597276e-05,0
0.99998844,1.1600926e-05,0
0.99999,1.0014401e-05,0
0.99999106,8.969868e-06,0
0.9999913,8.760804e-06,0
0.9999883,1.1738835e-05,0
0.99998486,1.5181918e-05,0
0.9999801,1.9855775e-05,0
0.9999728,2.7199825e-05,0
0.9999628,3.717302e-05,0
0.9999502,4.982659e-05,0
0.9999254,7.456668e-05,0
0.9998802,0.000119783814,0
0.9998621,0.00013787583,0
0.9998087,0.00019134318,0
0.99980575,0.00019427021,0
0.999782,0.00021797711,0
0.9997987,0.00020127131,0
0.9998186,0.00018135826,0
0.99984515,0.00015485668,0
0.9998691,0.00013087396,0
0.99989045,0.00010953876,0
0.99990594,9.399627e-05,0
0.99990606,9.387588e-05,0
0.99990165,9.8343866e-05,0
0.99988985,0.00011011203,0
0.99986494,0.00013505276,0
