Predicted_0,Predicted_1,True
0.9831935,0.016806459,0
0.98480517,0.015194769,0
0.98639655,0.013603536,0
0.9879291,0.012070906,0
0.98877734,0.011222676,0
0.98952603,0.010473979,0
0.9900761,0.009923836,0
0.9904607,0.009539244,0
0.990315,0.009685014,0
0.9902664,0.009733558,0
0.9900427,0.009957306,0
0.99003696,0.009963081,0
0.99004817,0.009951836,0
0.98992175,0.010078245,0
0.99005055,0.009949441,0
0.9902345,0.009765563,0
0.9906399,0.009360103,0
0.99067116,0.009328797,0
0.9908915,0.009108535,0
0.99155325,0.00844672,0
0.99220955,0.0077904006,0
0.99303824,0.0069617676,0
0.9933489,0.006651136,0
0.9931629,0.0068371915,0
0.9919958,0.008004198,0
0.9897646,0.010235426,0
0.9836874,0.016312597,0
0.97440976,0.02559024,0
0.9604018,0.039598268,0
0.9393361,0.060663804,0
0.90315604,0.09684397,0
0.87032866,0.1296713,0
0.9050701,0.09492989,0
0.94739205,0.052607972,0
0.96622,0.033780042,0
0.97199583,0.02800413,0
0.972975,0.027025064,0
0.97915363,0.020846343,0
0.980927,0.01907304,0
0.9899725,0.010027573,0
0.9918538,0.0081462525,0
0.9943884,0.00561154,0
0.9945644,0.0054355487,0
0.99496573,0.005034215,0
0.9932288,0.006771122,0
0.9937459,0.0062540215,0
0.99487597,0.0051240507,0
0.99460393,0.005396031,0
0.99331045,0.00668951,0
0.99068797,0.009311987,0
0.99185115,0.008148799,0
0.99343467,0.0065652938,0
0.9942266,0.005773455,0
0.9941005,0.005899486,0
0.99401385,0.005986195,0
0.9937915,0.0062084724,0
0.9934269,0.00657313,0
0.9928839,0.0071161306,0
0.99121195,0.008788013,0
0.9898469,0.010153054,0
0.98707366,0.012926298,0
0.985109,0.0148909595,0
0.9807067,0.019293359,0
0.98133737,0.018662686,0
0.9812996,0.018700426,0
0.9823361,0.017663939,0
0.9824536,0.017546391,0
0.98232967,0.017670376,0
0.9831508,0.016849257,0
0.98261386,0.017386187,0
0.9824592,0.017540803,0
0.9790643,0.0209357,0
0.979038,0.020961981,0
0.9784194,0.021580629,0
0.9789752,0.021024836,0
0.97835356,0.021646412,0
0.9791661,0.020833923,0
0.9803342,0.01966585,0
0.9814466,0.018553404,0
0.98201275,0.017987233,0
0.9824171,0.01758287,0
0.98295456,0.01704542,0
0.9834605,0.016539512,0
0.98309845,0.016901493,0
0.9827792,0.017220771,0
0.981012,0.018988045,0
0.9809559,0.019044057,0
0.97939,0.020610005,0
0.97897196,0.02102806,0
0.9775753,0.022424722,0
0.97819215,0.021807866,0
0.9794526,0.020547446,0
0.98058206,0.019417886,0
0.980213,0.01978698,0
0.9795272,0.0204728,0
0.9779024,0.022097591,0
0.9788916,0.021108348,0
0.98009104,0.019908959,0
0.98102796,0.018972073,0
0.98119557,0.018804418,0
0.9822265,0.017773561,0
0.9824991,0.017500905,0
0.9832277,0.01677224,0
0.9833145,0.016685428,0
0.98373044,0.016269568,0
0.98391867,0.016081303,0
0.9844922,0.015507841,0
0.9839946,0.016005453,0
0.9835982,0.016401825,0
0.9827407,0.017259218,0
0.9826438,0.01735615,0
0.98121166,0.018788368,0
0.9804709,0.01952909,0
0.9788301,0.021169877,0
0.97908473,0.020915326,0
0.9801539,0.019846035,0
0.9820754,0.017924653,0
0.9845579,0.015442079,0
0.9865789,0.013421124,0
0.98821366,0.011786355,0
0.9890486,0.01095133,0
0.9899422,0.010057727,0
0.9908117,0.009188327,0
0.9915451,0.008454992,0
0.9923165,0.007683546,0
0.99268746,0.0073125605,0
0.9931502,0.006849818,0
0.99346787,0.0065321624,0
0.99402136,0.005978681,0
0.9942551,0.0057448708,0
0.99484247,0.0051575783,0
0.99515957,0.0048404783,0
0.9952246,0.0047753444,0
0.9951219,0.0048780832,0
0.9951207,0.0048792567,0
0.9950283,0.004971729,0
0.99489117,0.005108866,0
0.9947789,0.0052211215,0
0.9945701,0.005429886,0
0.9942983,0.005701765,0
0.9943089,0.0056911563,0
0.994565,0.0054350207,0
0.99511296,0.0048870426,0
0.9954146,0.004585402,0
0.99599695,0.0040030754,0
0.99642205,0.003577949,0
0.9971077,0.0028923235,0
0.9974529,0.0025470732,0
0.9978442,0.002155785,0
0.9980506,0.0019493975,0
0.9981493,0.0018507263,0
0.99813485,0.0018651232,0
0.99802786,0.0019721086,0
0.9979073,0.0020927258,0
