Predicted_0,Predicted_1,True
0.53688675,0.46311325,0
0.3615044,0.63849556,0
0.46185744,0.53814256,0
0.76241165,0.23758838,0
0.8375009,0.1624991,0
0.92525876,0.07474117,0
0.85683376,0.14316626,0
0.5276222,0.4723778,0
0.5747252,0.42527482,0
0.86952853,0.13047148,0
0.7322224,0.26777765,0
0.4871615,0.5128385,0
0.5307198,0.4692802,0
0.7751651,0.22483487,0
0.90778345,0.09221657,0
0.9387378,0.06126224,0
0.96708775,0.032912303,0
0.97887087,0.021129167,0
0.9808911,0.019108895,0
0.91281855,0.08718146,0
0.7819849,0.21801504,0
0.866395,0.13360503,0
0.899469,0.10053101,0
0.8852023,0.11479767,0
0.9020851,0.09791489,0
0.9544879,0.04551206,0
0.9821468,0.01785326,0
0.99300086,0.0069991206,0
0.99386483,0.0061351457,0
0.9948998,0.005100203,0
0.9953956,0.0046043806,0
0.99568415,0.004315864,0
0.9948827,0.005117351,0
0.9952532,0.0047467486,0
0.99423933,0.0057606455,0
0.99580824,0.004191773,0
0.9964508,0.0035492291,0
0.9968292,0.0031707317,0
0.99622726,0.0037727477,0
0.9941362,0.0058638128,0
0.9961345,0.0038654893,0
0.9956533,0.0043467423,0
0.995789,0.0042109643,0
0.9961449,0.0038551476,0
0.9972898,0.0027102514,0
0.98826617,0.011733764,0
0.9575745,0.042425577,0
0.97646594,0.023534102,0
0.9950389,0.0049610445,0
0.99427396,0.005726035,0
0.9958651,0.00413491,0
0.99542195,0.0045780973,0
0.9944049,0.0055951336,0
0.98936075,0.010639212,0
0.9950813,0.0049186866,0
0.99670297,0.003296977,0
0.99825877,0.001741257,0
0.99848866,0.0015113689,0
0.99866545,0.0013345096,0
0.9958521,0.0041478584,0
0.98214906,0.017850943,0
0.9939785,0.0060215266,0
0.99863786,0.0013620853,0
0.9988146,0.0011854628,0
0.9989517,0.0010482684,0
0.9990357,0.0009643248,0
0.99812204,0.0018779921,0
0.9921143,0.007885678,0
0.99745387,0.0025461854,0
0.99879104,0.0012089458,0
0.99867046,0.0013295177,0
0.9986945,0.0013055552,0
0.99832875,0.0016712298,0
0.9976472,0.00235272,0
0.9969104,0.0030896745,0
0.99808216,0.0019178779,0
0.9977348,0.0022652175,0
0.9961433,0.0038567593,0
0.99415636,0.005843678,0
0.99637455,0.0036254593,0
0.99773777,0.002262218,0
0.99692386,0.0030761242,0
0.9973131,0.0026868875,0
0.996962,0.0030379796,0
0.99600154,0.0039984183,0
0.99062634,0.00937365,0
0.99382883,0.0061711823,0
0.9957444,0.0042556375,0
0.9968966,0.003103396,0
0.9969511,0.0030489292,0
0.9965875,0.003412428,0
0.99621433,0.0037856987,0
0.995368,0.0046319687,0
0.9953171,0.0046828776,0
0.99595875,0.0040412773,0
0.99582016,0.0041797697,0
0.9957224,0.004277628,0
0.99583364,0.0041663093,0
0.9956974,0.004302645,0
0.99506515,0.00493491,0
0.99429953,0.0057004485,0
0.99373263,0.0062674102,0
0.99269766,0.0073023876,0
0.99260557,0.007394449,0
0.99243927,0.0075607435,0
0.9920087,0.007991335,0
0.99151456,0.008485423,0
0.99164647,0.008353598,0
0.99109733,0.008902687,0
0.99132335,0.008676691,0
0.99043334,0.009566657,0
0.9901599,0.009840091,0
0.9898788,0.010121255,0
0.98947316,0.010526832,0
0.98860276,0.011397233,0
0.98852265,0.011477403,0
0.9884769,0.011523087,0
0.9882307,0.011769323,0
0.988096,0.011903997,0
0.9880094,0.011990596,0
0.9876332,0.012366807,0
0.9874592,0.012540863,0
0.98755985,0.0124401655,0
0.98839605,0.011603967,0
0.9897166,0.010283443,0
0.9913646,0.0086354045,0
0.99280214,0.007197883,0
0.9939856,0.0060143843,0
0.9950067,0.004993326,0
0.9958437,0.004156241,0
0.99659914,0.0034008338,0
0.9970944,0.0029056203,0
0.9974922,0.0025078112,0
0.99775046,0.0022495214,0
0.9978935,0.002106502,0
0.9979081,0.0020919542,0
0.9978569,0.0021431064,0
0.99775714,0.002242903,0
0.9975623,0.0024377124,0
0.9972957,0.0027043575,0
0.9968894,0.0031105722,0
0.99642015,0.0035798484,0
0.9960502,0.0039498014,0
0.9955858,0.0044141747,0
0.9949673,0.0050326646,0
0.9943916,0.0056084255,0
0.99409556,0.0059044436,0
0.99396485,0.0060351184,0
0.9941704,0.0058296276,0
0.9933361,0.0066638817,0
0.9904834,0.009516587,0
0.9820519,0.017948028,0
0.9600824,0.039917603,0
0.91337067,0.0866293,0
0.81927633,0.18072371,0
0.6783945,0.32160544,0
0.420184,0.57981604,0
0.21085542,0.78914464,0
0.11263219,0.8873678,0
0.11878181,0.88121814,0
0.18937407,0.8106259,0
0.33473662,0.66526335,0
0.48207158,0.51792836,0
0.48444024,0.5155598,0
0.4998227,0.5001773,0
0.48270324,0.5172968,0
0.6420493,0.3579507,0
0.7363394,0.2636606,0
0.86104935,0.13895062,0
0.8989863,0.10101373,0
0.91839075,0.08160919,0
0.8907229,0.10927716,0
0.934389,0.06561097,0
0.97030604,0.029693954,0
0.9845562,0.015443806,0
0.9855525,0.01444754,0
0.9850749,0.0149250915,0
0.9881243,0.011875729,0
0.99221134,0.0077887247,0
0.9934278,0.006572151,0
0.994354,0.0056460034,0
0.9941484,0.005851628,0
0.99525166,0.0047483193,0
0.9951988,0.00480118,0
0.99531436,0.0046856725,0
0.99438274,0.005617207,0
0.9934256,0.0065744435,0
0.9908375,0.009162463,0
0.98797554,0.012024423,0
0.9818464,0.018153552,0
0.9786461,0.021353886,0
0.97550076,0.024499299,0
0.97616696,0.023833044,0
0.97825044,0.021749603,0
0.9788246,0.021175422,0
0.9792818,0.020718262,0
0.97635424,0.023645774,0
0.9706762,0.029323764,0
0.9605953,0.039404694,0
0.9570266,0.042973377,0
0.9598391,0.04016084,0
0.96411216,0.03588782,0
0.96514213,0.034857858,0
0.96636236,0.033637613,0
0.9681014,0.03189866,0
0.96884984,0.031150168,0
0.9710122,0.028987838,0
0.9725485,0.027451564,0
0.97498035,0.025019657,0
0.9769245,0.023075568,0
0.9776905,0.022309527,0
0.976918,0.023082083,0
0.9750924,0.024907554,0
0.97377723,0.026222706,0
0.97093654,0.029063512,0
0.9686571,0.031342898,0
0.9654516,0.03454842,0
0.966194,0.033805992,0
0.969036,0.030964032,0
0.97218657,0.027813448,0
0.97427464,0.025725318,0
0.9743749,0.02562503,0
0.97462046,0.025379494,0
0.97881204,0.021187998,0
0.98309106,0.016908886,0
0.9864304,0.013569569,0
0.9883605,0.011639448,0
0.99044806,0.009551953,0
0.9914124,0.008587637,0
0.99210125,0.007898749,0
0.99237776,0.007622216,0
0.99287426,0.0071257763,0
0.99324375,0.006756282,0
0.99371463,0.0062853973,0
0.99363494,0.006365002,0
0.9935499,0.0064501124,0
0.9931171,0.006882864,0
0.99283934,0.0071605975,0
0.99178773,0.0082123345,0
0.99090964,0.0090903435,0
0.9896829,0.010317081,0
0.9892846,0.010715421,0
0.9897781,0.01022186,0
0.9908997,0.009100362,0
0.9922086,0.0077914107,0
0.9936738,0.006326269,0
0.99476236,0.005237637,0
0.99554044,0.004459564,0
0.9961249,0.0038750893,0
0.9968244,0.003175637,0
0.99733055,0.0026695067,0
0.9978265,0.0021735074,0
0.99816436,0.0018356363,0
0.99840254,0.0015974293,0
0.99857295,0.0014270848,0
0.9987343,0.0012657107,0
0.9988336,0.0011663728,0
0.99894494,0.0010550714,0
0.999009,0.0009909727,0
0.9989398,0.0010602453,0
0.99881434,0.0011857372,0
0.99864143,0.001358623,0
0.99842274,0.0015772494,0
0.99806684,0.0019331586,0
0.99759704,0.0024029398,0
0.99685174,0.0031483206,0
0.99593097,0.004068982,0
0.9953408,0.0046591572,0
0.99504095,0.004959068,0
0.995139,0.0048610144,0
0.99519545,0.004804581,0
0.99552554,0.0044744713,0
0.9961612,0.0038387473,0
0.99682164,0.0031783457,0
0.9973506,0.0026494702,0
0.9977169,0.0022831159,0
0.99791926,0.0020807835,0
0.9979348,0.0020652176,0
0.99781406,0.0021859328,0
0.9975286,0.0024714582,0
0.99705243,0.00294754,0
